generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49385,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78382,49479,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,79613,50288,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80540,50921,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,77575,49547,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77276,49347,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78241,49771,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78686,49891,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,79906,50600,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,79785,50591,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,92642,50036,1,0.12157,0.12157,0.5,0.5,2.45,0.0,6.0,linear
12,99793,49998,1,0.183119,0.194928,0.5,0.5,2.45,0.0,6.0,linear
13,97810,47974,1,0.204768,0.235811,0.5,0.5,2.45,0.0,6.0,linear
14,96031,45250,1,0.229328,0.286612,0.5,0.5,2.45,0.0,6.0,linear
15,96429,43297,1,0.251395,0.333885,0.5,0.5,2.45,0.0,6.0,linear
16,96013,40507,1,0.274601,0.383874,0.5,0.5,2.45,0.0,6.0,linear
17,96719,38334,1,0.293999,0.426457,0.5,0.5,2.45,0.0,6.0,linear
18,97079,36346,1,0.309139,0.459432,0.5,0.5,2.45,0.0,6.0,linear
19,97113,34768,1,0.323761,0.490814,0.5,0.5,2.45,0.0,6.0,linear
20,97160,33280,1,0.337838,0.516825,0.5,0.5,2.45,0.0,6.0,linear
21,95957,31447,1,0.35126,0.543233,0.5,0.5,2.45,0.0,6.0,linear
22,94724,29609,1,0.361918,0.564579,0.5,0.5,2.45,0.0,6.0,linear
23,93517,28120,1,0.37303,0.585479,0.5,0.5,2.45,0.0,6.0,linear
24,92027,26537,1,0.383956,0.604722,0.5,0.5,2.45,0.0,6.0,linear
25,89936,24791,1,0.396744,0.625989,0.5,0.5,2.45,0.0,6.0,linear
26,87334,22997,1,0.409447,0.647285,0.5,0.5,2.45,0.0,6.0,linear
27,84727,21162,1,0.420737,0.665539,0.5,0.5,2.45,0.0,6.0,linear
28,82332,19468,1,0.431994,0.680029,0.5,0.5,2.45,0.0,6.0,linear
29,79581,18041,1,0.443003,0.69572,0.5,0.5,2.45,0.0,6.0,linear
30,76755,16630,1,0.456248,0.715159,0.5,0.5,2.45,0.0,6.0,linear
31,73369,14787,1,0.470778,0.73394,0.5,0.5,2.45,0.0,6.0,linear
32,70285,13372,1,0.482792,0.749414,0.5,0.5,2.45,0.0,6.0,linear
33,66931,11955,1,0.49766,0.764447,0.5,0.5,2.45,0.0,6.0,linear
34,63211,10534,1,0.513121,0.781372,0.5,0.5,2.45,0.0,6.0,linear
35,59732,9245,1,0.530529,0.799931,0.5,0.5,2.45,0.0,6.0,linear
36,56293,7873,1,0.551033,0.820133,0.5,0.5,2.45,0.0,6.0,linear
37,52654,6534,1,0.571208,0.836672,0.5,0.5,2.45,0.0,6.0,linear
38,49084,5381,1,0.593117,0.850031,0.5,0.5,2.45,0.0,6.0,linear
39,45292,4537,1,0.618862,0.867323,0.5,0.5,2.45,0.0,6.0,linear
40,41818,3592,1,0.647169,0.884517,0.5,0.5,2.45,0.0,6.0,linear
41,38490,2830,1,0.680033,0.904969,0.5,0.5,2.45,0.0,6.0,linear
42,35497,2107,1,0.714381,0.923821,0.5,0.5,2.45,0.0,6.0,linear
43,33017,1551,1,0.752476,0.939338,0.5,0.5,2.45,0.0,6.0,linear
44,30598,1086,1,0.791212,0.954084,0.5,0.5,2.45,0.0,6.0,linear
45,28502,703,1,0.828066,0.96693,0.5,0.5,2.45,0.0,6.0,linear
46,26808,482,1,0.865738,0.975382,0.5,0.5,2.45,0.0,6.0,linear
47,25306,300,1,0.900924,0.983168,0.5,0.5,2.45,0.0,6.0,linear
48,24221,189,1,0.931504,0.98873,0.5,0.5,2.45,0.0,6.0,linear
49,23566,126,1,0.95265,0.992769,0.5,0.5,2.45,0.0,6.0,linear
50,22961,78,1,0.968204,0.995384,0.5,0.5,2.45,0.0,6.0,linear
51,22613,52,1,0.978064,0.996857,0.5,0.5,2.45,0.0,6.0,linear
52,22417,38,1,0.985368,0.998099,0.5,0.5,2.45,0.0,6.0,linear
53,22375,22,1,0.988918,0.998847,0.5,0.5,2.45,0.0,6.0,linear
54,22193,9,1,0.993819,0.999461,0.5,0.5,2.45,0.0,6.0,linear
55,22133,5,1,0.996929,0.999774,0.5,0.5,2.45,0.0,6.0,linear
56,22244,4,1,0.998651,0.99982,0.5,0.5,2.45,0.0,6.0,linear
57,21991,0,1,0.999001,1.0,0.5,0.5,2.45,0.0,6.0,linear

