generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49268,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78031,49168,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79523,50151,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80166,50759,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,79260,50414,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77587,49634,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,76977,49269,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78936,49993,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,79002,50006,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78835,50212,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,83429,50252,1,0.0431397,0.0431397,0.5,0.075,0.8,0.0,6.0,linear
12,85533,50325,1,0.0689771,0.0750172,0.5,0.075,0.8,0.0,6.0,linear
13,84333,49156,1,0.0803008,0.096646,0.5,0.075,0.8,0.0,6.0,linear
14,83372,47798,1,0.0912983,0.119204,0.5,0.075,0.8,0.0,6.0,linear
15,82821,46636,1,0.10469,0.146102,0.5,0.075,0.8,0.0,6.0,linear
16,84043,46075,1,0.115377,0.168277,0.5,0.075,0.8,0.0,6.0,linear
17,84352,45382,1,0.124502,0.188157,0.5,0.075,0.8,0.0,6.0,linear
18,84360,44416,1,0.13234,0.204787,0.5,0.075,0.8,0.0,6.0,linear
19,84689,43880,1,0.140675,0.221162,0.5,0.075,0.8,0.0,6.0,linear
20,85595,43814,1,0.14643,0.233685,0.5,0.075,0.8,0.0,6.0,linear
21,86071,43624,1,0.150825,0.24302,0.5,0.075,0.8,0.0,6.0,linear
22,85662,42849,1,0.156669,0.25392,0.5,0.075,0.8,0.0,6.0,linear
23,85269,42409,1,0.161769,0.263684,0.5,0.075,0.8,0.0,6.0,linear
24,85448,41868,1,0.165444,0.271256,0.5,0.075,0.8,0.0,6.0,linear
25,85881,41520,1,0.169404,0.280308,0.5,0.075,0.8,0.0,6.0,linear
26,86399,41396,1,0.17148,0.284978,0.5,0.075,0.8,0.0,6.0,linear
27,86360,41315,1,0.174074,0.289643,0.5,0.075,0.8,0.0,6.0,linear
28,86433,41118,1,0.177449,0.296082,0.5,0.075,0.8,0.0,6.0,linear
29,86080,40832,1,0.17958,0.300674,0.5,0.075,0.8,0.0,6.0,linear
30,86002,40738,1,0.181258,0.304565,0.5,0.075,0.8,0.0,6.0,linear
31,86066,40525,1,0.180897,0.304332,0.5,0.075,0.8,0.0,6.0,linear
32,85968,40246,1,0.18235,0.307142,0.5,0.075,0.8,0.0,6.0,linear
33,86898,40603,1,0.182892,0.308145,0.5,0.075,0.8,0.0,6.0,linear
34,86708,40477,1,0.183846,0.309257,0.5,0.075,0.8,0.0,6.0,linear
35,86554,40477,1,0.185087,0.312435,0.5,0.075,0.8,0.0,6.0,linear
36,86261,40238,1,0.186143,0.314543,0.5,0.075,0.8,0.0,6.0,linear
37,85639,39879,1,0.187759,0.317277,0.5,0.075,0.8,0.0,6.0,linear
38,85590,39942,1,0.18663,0.31584,0.5,0.075,0.8,0.0,6.0,linear
39,86249,39979,1,0.187911,0.317973,0.5,0.075,0.8,0.0,6.0,linear
40,85802,39854,1,0.188615,0.318824,0.5,0.075,0.8,0.0,6.0,linear
41,86012,39717,1,0.189031,0.319508,0.5,0.075,0.8,0.0,6.0,linear
42,86154,39766,1,0.188892,0.31993,0.5,0.075,0.8,0.0,6.0,linear
43,86413,39894,1,0.188782,0.31958,0.5,0.075,0.8,0.0,6.0,linear
44,86155,39842,1,0.187646,0.31786,0.5,0.075,0.8,0.0,6.0,linear
45,85921,39656,1,0.1882,0.31896,0.5,0.075,0.8,0.0,6.0,linear
46,86705,40060,1,0.187296,0.31727,0.5,0.075,0.8,0.0,6.0,linear
47,87174,40362,1,0.185751,0.314569,0.5,0.075,0.8,0.0,6.0,linear
48,87209,40523,1,0.18651,0.315902,0.5,0.075,0.8,0.0,6.0,linear
49,86933,40367,1,0.186774,0.315386,0.5,0.075,0.8,0.0,6.0,linear
50,86139,40243,1,0.187958,0.318179,0.5,0.075,0.8,0.0,6.0,linear
51,86153,40044,1,0.186831,0.315758,0.5,0.075,0.8,0.0,6.0,linear
52,86213,40009,1,0.187883,0.317532,0.5,0.075,0.8,0.0,6.0,linear
53,86462,40201,1,0.188405,0.318737,0.5,0.075,0.8,0.0,6.0,linear
54,86257,39976,1,0.187983,0.318295,0.5,0.075,0.8,0.0,6.0,linear
55,86164,39828,1,0.188213,0.318739,0.5,0.075,0.8,0.0,6.0,linear
56,86170,39809,1,0.187041,0.316664,0.5,0.075,0.8,0.0,6.0,linear
57,86720,39973,1,0.187444,0.317841,0.5,0.075,0.8,0.0,6.0,linear
58,87322,40007,1,0.18887,0.319544,0.5,0.075,0.8,0.0,6.0,linear
59,86432,39932,1,0.188816,0.319804,0.5,0.075,0.8,0.0,6.0,linear
60,86892,40053,1,0.188496,0.319374,0.5,0.075,0.8,0.0,6.0,linear
61,86676,39817,1,0.189532,0.321377,0.5,0.075,0.8,0.0,6.0,linear
62,86382,39539,1,0.189149,0.320793,0.5,0.075,0.8,0.0,6.0,linear
63,86075,39606,1,0.188651,0.320131,0.5,0.075,0.8,0.0,6.0,linear
64,86534,39742,1,0.187556,0.317596,0.5,0.075,0.8,0.0,6.0,linear
65,87172,39931,1,0.187792,0.317902,0.5,0.075,0.8,0.0,6.0,linear
66,87488,40454,1,0.186514,0.315995,0.5,0.075,0.8,0.0,6.0,linear
67,87017,40373,1,0.186179,0.315557,0.5,0.075,0.8,0.0,6.0,linear
