generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49292,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78256,49255,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79968,50285,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80682,50905,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79506,50506,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77448,49696,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77595,49710,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,77717,49497,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78912,50050,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,80509,51155,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,93735,51060,1,0.114978,0.114978,0.5,0.0,2.3,0.0,6.0,linear
12,98317,49770,1,0.177053,0.187634,0.5,0.0,2.3,0.0,6.0,linear
13,94589,46977,1,0.19716,0.228098,0.5,0.0,2.3,0.0,6.0,linear
14,94343,45035,1,0.218978,0.273552,0.5,0.0,2.3,0.0,6.0,linear
15,94303,43053,1,0.238503,0.31815,0.5,0.0,2.3,0.0,6.0,linear
16,95631,41173,1,0.259139,0.361967,0.5,0.0,2.3,0.0,6.0,linear
17,95195,39137,1,0.277431,0.400539,0.5,0.0,2.3,0.0,6.0,linear
18,95455,37224,1,0.292545,0.432707,0.5,0.0,2.3,0.0,6.0,linear
19,96113,36083,1,0.303188,0.455036,0.5,0.0,2.3,0.0,6.0,linear
20,95779,34672,1,0.312267,0.475213,0.5,0.0,2.3,0.0,6.0,linear
21,95681,33567,1,0.31947,0.489171,0.5,0.0,2.3,0.0,6.0,linear
22,95290,32682,1,0.327348,0.50538,0.5,0.0,2.3,0.0,6.0,linear
23,95224,31720,1,0.333283,0.51632,0.5,0.0,2.3,0.0,6.0,linear
24,95080,31109,1,0.337832,0.525558,0.5,0.0,2.3,0.0,6.0,linear
25,94344,30442,1,0.340993,0.532125,0.5,0.0,2.3,0.0,6.0,linear
26,94391,30099,1,0.344845,0.538076,0.5,0.0,2.3,0.0,6.0,linear
27,93392,29573,1,0.349259,0.546489,0.5,0.0,2.3,0.0,6.0,linear
28,93018,29024,1,0.353403,0.554039,0.5,0.0,2.3,0.0,6.0,linear
29,92467,28494,1,0.354241,0.55695,0.5,0.0,2.3,0.0,6.0,linear
30,92455,28092,1,0.356705,0.560486,0.5,0.0,2.3,0.0,6.0,linear
31,91891,27833,1,0.359919,0.565831,0.5,0.0,2.3,0.0,6.0,linear
32,91201,27459,1,0.360281,0.566753,0.5,0.0,2.3,0.0,6.0,linear
33,91410,27259,1,0.361123,0.567753,0.5,0.0,2.3,0.0,6.0,linear
34,91381,27244,1,0.361754,0.569032,0.5,0.0,2.3,0.0,6.0,linear
35,90983,27073,1,0.362391,0.570831,0.5,0.0,2.3,0.0,6.0,linear
36,90669,26924,1,0.362309,0.570568,0.5,0.0,2.3,0.0,6.0,linear
37,90368,26644,1,0.364398,0.572817,0.5,0.0,2.3,0.0,6.0,linear
38,90245,26646,1,0.36302,0.570934,0.5,0.0,2.3,0.0,6.0,linear
39,90714,26724,1,0.364342,0.573238,0.5,0.0,2.3,0.0,6.0,linear
40,90495,26590,1,0.363597,0.572945,0.5,0.0,2.3,0.0,6.0,linear
