generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79066,49599,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78484,49265,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,78951,49619,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,80464,50663,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,80361,50878,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,78605,49965,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,76463,49222,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,77832,49681,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,79382,50194,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78968,50080,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,107453,49801,1,0.214598,0.214598,0.5,0.199,4.9,0.0,6.0,linear
12,123402,50348,1,0.306631,0.321989,0.5,0.199,4.9,0.0,6.0,linear
13,120934,47974,1,0.334226,0.372944,0.5,0.199,4.9,0.0,6.0,linear
14,116384,43693,1,0.36571,0.433738,0.5,0.199,4.9,0.0,6.0,linear
15,114135,39794,1,0.393961,0.495263,0.5,0.199,4.9,0.0,6.0,linear
16,114138,36006,1,0.417415,0.549658,0.5,0.199,4.9,0.0,6.0,linear
17,114446,32506,1,0.439745,0.597027,0.5,0.199,4.9,0.0,6.0,linear
18,113991,29183,1,0.458648,0.635818,0.5,0.199,4.9,0.0,6.0,linear
19,113233,26825,1,0.472019,0.663143,0.5,0.199,4.9,0.0,6.0,linear
20,111778,24658,1,0.48459,0.684601,0.5,0.199,4.9,0.0,6.0,linear
21,110356,22820,1,0.49432,0.700036,0.5,0.199,4.9,0.0,6.0,linear
22,108547,21431,1,0.504439,0.713807,0.5,0.199,4.9,0.0,6.0,linear
23,106372,20003,1,0.513536,0.726193,0.5,0.199,4.9,0.0,6.0,linear
24,104143,18789,1,0.523318,0.738698,0.5,0.199,4.9,0.0,6.0,linear
25,101695,17445,1,0.531703,0.748313,0.5,0.199,4.9,0.0,6.0,linear
26,100058,16373,1,0.540466,0.758667,0.5,0.199,4.9,0.0,6.0,linear
27,98161,15385,1,0.54931,0.768132,0.5,0.199,4.9,0.0,6.0,linear
28,96024,14570,1,0.557838,0.777018,0.5,0.199,4.9,0.0,6.0,linear
29,93290,13572,1,0.566205,0.785786,0.5,0.199,4.9,0.0,6.0,linear
30,91652,12681,1,0.574068,0.79196,0.5,0.199,4.9,0.0,6.0,linear
31,89652,11936,1,0.582283,0.799409,0.5,0.199,4.9,0.0,6.0,linear
32,87654,11092,1,0.592159,0.806849,0.5,0.199,4.9,0.0,6.0,linear
33,85734,10463,1,0.600779,0.813364,0.5,0.199,4.9,0.0,6.0,linear
