generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88407,36323,1,0.241446,0.406736,0.5,0.25,1.1,0.0,6.0,linear
34,88129,36182,1,0.243275,0.409977,0.5,0.25,1.1,0.0,6.0,linear
35,88325,36149,1,0.244004,0.411993,0.5,0.25,1.1,0.0,6.0,linear
36,87831,35816,1,0.246874,0.417989,0.5,0.25,1.1,0.0,6.0,linear
37,87735,35549,1,0.248365,0.420249,0.5,0.25,1.1,0.0,6.0,linear
38,87506,35110,1,0.250406,0.425297,0.5,0.25,1.1,0.0,6.0,linear
39,87576,34691,1,0.252579,0.428382,0.5,0.25,1.1,0.0,6.0,linear
40,86951,34565,1,0.253702,0.430943,0.5,0.25,1.1,0.0,6.0,linear
41,87211,34402,1,0.25494,0.433384,0.5,0.25,1.1,0.0,6.0,linear
42,86776,34200,1,0.254079,0.431998,0.5,0.25,1.1,0.0,6.0,linear
43,87376,34542,1,0.254761,0.433399,0.5,0.25,1.1,0.0,6.0,linear
44,87352,34469,1,0.254839,0.43395,0.5,0.25,1.1,0.0,6.0,linear
45,86959,34110,1,0.256029,0.436258,0.5,0.25,1.1,0.0,6.0,linear
46,86895,34151,1,0.256268,0.436806,0.5,0.25,1.1,0.0,6.0,linear
47,87027,34083,1,0.257383,0.43872,0.5,0.25,1.1,0.0,6.0,linear
48,86871,33968,1,0.258022,0.439872,0.5,0.25,1.1,0.0,6.0,linear
49,86861,33899,1,0.259706,0.442321,0.5,0.25,1.1,0.0,6.0,linear
50,86852,34070,1,0.259901,0.443226,0.5,0.25,1.1,0.0,6.0,linear
51,86740,33920,1,0.25786,0.43996,0.5,0.25,1.1,0.0,6.0,linear
52,86702,33929,1,0.258631,0.441596,0.5,0.25,1.1,0.0,6.0,linear
53,86893,33980,1,0.258603,0.441497,0.5,0.25,1.1,0.0,6.0,linear
54,86902,33829,1,0.259175,0.442734,0.5,0.25,1.1,0.0,6.0,linear
55,86984,33753,1,0.259572,0.441912,0.5,0.25,1.1,0.0,6.0,linear
56,86880,33756,1,0.259687,0.443305,0.5,0.25,1.1,0.0,6.0,linear
57,86885,33657,1,0.259027,0.441065,0.5,0.25,1.1,0.0,6.0,linear
58,87076,34033,1,0.259434,0.442664,0.5,0.25,1.1,0.0,6.0,linear
59,87132,33926,1,0.260561,0.444455,0.5,0.25,1.1,0.0,6.0,linear
60,86451,33758,1,0.26038,0.443769,0.5,0.25,1.1,0.0,6.0,linear
61,86699,33870,1,0.26207,0.44731,0.5,0.25,1.1,0.0,6.0,linear
62,86631,33647,1,0.261874,0.447461,0.5,0.25,1.1,0.0,6.0,linear
63,86895,33805,1,0.260495,0.445416,0.5,0.25,1.1,0.0,6.0,linear
64,86597,33657,1,0.26154,0.446692,0.5,0.25,1.1,0.0,6.0,linear
65,86944,33526,1,0.261783,0.447351,0.5,0.25,1.1,0.0,6.0,linear
66,86868,33716,1,0.261956,0.447203,0.5,0.25,1.1,0.0,6.0,linear
67,86806,33508,1,0.262073,0.447434,0.5,0.25,1.1,0.0,6.0,linear
68,86907,33833,1,0.26168,0.446765,0.5,0.25,1.1,0.0,6.0,linear
69,86911,33806,1,0.261634,0.447545,0.5,0.25,1.1,0.0,6.0,linear
70,86508,33481,1,0.263287,0.4499,0.5,0.25,1.1,0.0,6.0,linear
71,86621,33418,1,0.262511,0.448541,0.5,0.25,1.1,0.0,6.0,linear
72,86828,33676,1,0.263023,0.449962,0.5,0.25,1.1,0.0,6.0,linear
73,86493,33303,1,0.263723,0.450498,0.5,0.25,1.1,0.0,6.0,linear
74,85989,33083,1,0.262985,0.44841,0.5,0.25,1.1,0.0,6.0,linear
75,86433,33369,1,0.26266,0.448205,0.5,0.25,1.1,0.0,6.0,linear
76,86629,33547,1,0.26156,0.447031,0.5,0.25,1.1,0.0,6.0,linear
77,87125,33785,1,0.263444,0.450254,0.5,0.25,1.1,0.0,6.0,linear
78,86763,33658,1,0.263633,0.451093,0.5,0.25,1.1,0.0,6.0,linear
79,86413,33527,1,0.263288,0.450092,0.5,0.25,1.1,0.0,6.0,linear
80,86332,33127,1,0.264071,0.45182,0.5,0.25,1.1,0.0,6.0,linear
81,86177,32973,1,0.263693,0.450764,0.5,0.25,1.1,0.0,6.0,linear
82,86037,33079,1,0.262798,0.449331,0.5,0.25,1.1,0.0,6.0,linear
83,86356,33177,1,0.261477,0.447112,0.5,0.25,1.1,0.0,6.0,linear
84,86623,33381,1,0.261045,0.446917,0.5,0.25,1.1,0.0,6.0,linear
85,86784,33337,1,0.262777,0.44873,0.5,0.25,1.1,0.0,6.0,linear
86,86519,33460,1,0.261729,0.447192,0.5,0.25,1.1,0.0,6.0,linear
87,86761,33516,1,0.261857,0.446354,0.5,0.25,1.1,0.0,6.0,linear
88,86450,33612,1,0.259927,0.44445,0.5,0.25,1.1,0.0,6.0,linear
89,86591,33496,1,0.259964,0.445079,0.5,0.25,1.1,0.0,6.0,linear
90,86441,33347,1,0.261035,0.446231,0.5,0.25,1.1,0.0,6.0,linear
91,86160,33448,1,0.261493,0.446718,0.5,0.25,1.1,0.0,6.0,linear
92,86797,33441,1,0.26138,0.445588,0.5,0.25,1.1,0.0,6.0,linear
93,86814,33518,1,0.260356,0.444579,0.5,0.25,1.1,0.0,6.0,linear
94,86933,33534,1,0.260534,0.444247,0.5,0.25,1.1,0.0,6.0,linear
95,86918,33623,1,0.258848,0.441095,0.5,0.25,1.1,0.0,6.0,linear
96,86853,33814,1,0.259593,0.443172,0.5,0.25,1.1,0.0,6.0,linear
97,86860,33628,1,0.259802,0.442277,0.5,0.25,1.1,0.0,6.0,linear
98,86491,33625,1,0.259656,0.442471,0.5,0.25,1.1,0.0,6.0,linear
99,86882,33742,1,0.258698,0.440785,0.5,0.25,1.1,0.0,6.0,linear
100,86682,33739,1,0.259738,0.443189,0.5,0.25,1.1,0.0,6.0,linear
101,86891,33830,1,0.259554,0.442981,0.5,0.25,1.1,0.0,6.0,linear
102,86758,33835,1,0.259,0.441923,0.5,0.25,1.1,0.0,6.0,linear
103,86710,33786,1,0.2588,0.441672,0.5,0.25,1.1,0.0,6.0,linear
104,86893,33844,1,0.259151,0.441813,0.5,0.25,1.1,0.0,6.0,linear
105,86855,33888,1,0.260762,0.444937,0.5,0.25,1.1,0.0,6.0,linear
106,86162,33562,1,0.260749,0.444818,0.5,0.25,1.1,0.0,6.0,linear
107,86336,33539,1,0.260696,0.444563,0.5,0.25,1.1,0.0,6.0,linear
108,86305,33502,1,0.26026,0.444928,0.5,0.25,1.1,0.0,6.0,linear
109,86232,33404,1,0.259804,0.443889,0.5,0.25,1.1,0.0,6.0,linear
110,86440,33483,1,0.260742,0.444689,0.5,0.25,1.1,0.0,6.0,linear
111,86327,33535,1,0.260458,0.44442,0.5,0.25,1.1,0.0,6.0,linear
112,86544,33571,1,0.260422,0.44535,0.5,0.25,1.1,0.0,6.0,linear
113,86567,33628,1,0.260836,0.445412,0.5,0.25,1.1,0.0,6.0,linear
114,86828,33711,1,0.261192,0.44563,0.5,0.25,1.1,0.0,6.0,linear
115,86633,33849,1,0.261592,0.448044,0.5,0.25,1.1,0.0,6.0,linear
116,86587,33536,1,0.262141,0.448086,0.5,0.25,1.1,0.0,6.0,linear
117,86840,33329,1,0.261408,0.446172,0.5,0.25,1.1,0.0,6.0,linear
118,87191,33445,1,0.262017,0.447152,0.5,0.25,1.1,0.0,6.0,linear
119,86498,33360,1,0.263158,0.449769,0.5,0.25,1.1,0.0,6.0,linear
120,86536,33404,1,0.262559,0.448484,0.5,0.25,1.1,0.0,6.0,linear
121,86531,33436,1,0.262747,0.448633,0.5,0.25,1.1,0.0,6.0,linear
122,86965,33676,1,0.261584,0.447361,0.5,0.25,1.1,0.0,6.0,linear
123,86957,33591,1,0.25966,0.443319,0.5,0.25,1.1,0.0,6.0,linear
124,86222,33394,1,0.259951,0.443507,0.5,0.25,1.1,0.0,6.0,linear
125,86764,33462,1,0.260779,0.444013,0.5,0.25,1.1,0.0,6.0,linear
126,86615,33634,1,0.260197,0.443269,0.5,0.25,1.1,0.0,6.0,linear
127,86718,33685,1,0.260429,0.444412,0.5,0.25,1.1,0.0,6.0,linear
128,86709,33628,1,0.261787,0.447219,0.5,0.25,1.1,0.0,6.0,linear
129,86463,33390,1,0.261815,0.447342,0.5,0.25,1.1,0.0,6.0,linear
130,86692,33314,1,0.261662,0.446685,0.5,0.25,1.1,0.0,6.0,linear
131,86638,33393,1,0.260834,0.444689,0.5,0.25,1.1,0.0,6.0,linear
132,86607,33482,1,0.260923,0.445043,0.5,0.25,1.1,0.0,6.0,linear
133,86186,33677,1,0.259731,0.44384,0.5,0.25,1.1,0.0,6.0,linear
134,86515,33693,1,0.259101,0.441765,0.5,0.25,1.1,0.0,6.0,linear
135,86561,33923,1,0.25799,0.439809,0.5,0.25,1.1,0.0,6.0,linear
136,86977,34043,1,0.258067,0.439328,0.5,0.25,1.1,0.0,6.0,linear
137,87520,34140,1,0.258198,0.439587,0.5,0.25,1.1,0.0,6.0,linear
138,86727,33912,1,0.257887,0.43999,0.5,0.25,1.1,0.0,6.0,linear
139,86769,33910,1,0.260397,0.44382,0.5,0.25,1.1,0.0,6.0,linear
140,86704,33863,1,0.261646,0.446343,0.5,0.25,1.1,0.0,6.0,linear
141,86206,33566,1,0.261943,0.447089,0.5,0.25,1.1,0.0,6.0,linear
142,86576,33520,1,0.2621,0.447469,0.5,0.25,1.1,0.0,6.0,linear
143,86390,33519,1,0.261433,0.446455,0.5,0.25,1.1,0.0,6.0,linear
144,86607,33515,1,0.263184,0.448966,0.5,0.25,1.1,0.0,6.0,linear
145,86390,33514,1,0.262333,0.447857,0.5,0.25,1.1,0.0,6.0,linear
146,86558,33396,1,0.261746,0.447251,0.5,0.25,1.1,0.0,6.0,linear
147,86967,33728,1,0.261137,0.445444,0.5,0.25,1.1,0.0,6.0,linear
148,86797,33612,1,0.259696,0.443365,0.5,0.25,1.1,0.0,6.0,linear
149,86444,33520,1,0.260077,0.443284,0.5,0.25,1.1,0.0,6.0,linear
150,86691,33682,1,0.260605,0.443863,0.5,0.25,1.1,0.0,6.0,linear
151,86522,33742,1,0.260981,0.44515,0.5,0.25,1.1,0.0,6.0,linear
152,86447,33659,1,0.261872,0.446832,0.5,0.25,1.1,0.0,6.0,linear
153,86241,33472,1,0.263088,0.448782,0.5,0.25,1.1,0.0,6.0,linear
154,86117,33286,1,0.262369,0.44796,0.5,0.25,1.1,0.0,6.0,linear
155,86327,33439,1,0.262972,0.449378,0.5,0.25,1.1,0.0,6.0,linear
156,86375,33443,1,0.262268,0.447986,0.5,0.25,1.1,0.0,6.0,linear
157,86532,33759,1,0.262177,0.447925,0.5,0.25,1.1,0.0,6.0,linear
158,86622,33793,1,0.262273,0.448189,0.5,0.25,1.1,0.0,6.0,linear
159,86438,33428,1,0.263608,0.45058,0.5,0.25,1.1,0.0,6.0,linear
160,85914,32997,1,0.262858,0.44941,0.5,0.25,1.1,0.0,6.0,linear
161,86318,33175,1,0.26358,0.450111,0.5,0.25,1.1,0.0,6.0,linear
162,86492,33317,1,0.26357,0.450059,0.5,0.25,1.1,0.0,6.0,linear
163,86427,33410,1,0.262019,0.447582,0.5,0.25,1.1,0.0,6.0,linear
164,86870,33400,1,0.263249,0.449858,0.5,0.25,1.1,0.0,6.0,linear
165,86294,33044,1,0.262915,0.448651,0.5,0.25,1.1,0.0,6.0,linear
166,86423,33100,1,0.261593,0.446975,0.5,0.25,1.1,0.0,6.0,linear
167,86351,33286,1,0.262295,0.448373,0.5,0.25,1.1,0.0,6.0,linear
168,86159,33273,1,0.261914,0.447368,0.5,0.25,1.1,0.0,6.0,linear
169,86408,33302,1,0.263093,0.448573,0.5,0.25,1.1,0.0,6.0,linear
170,86430,33320,1,0.262167,0.447326,0.5,0.25,1.1,0.0,6.0,linear
171,86582,33512,1,0.260418,0.44442,0.5,0.25,1.1,0.0,6.0,linear
172,86791,33695,1,0.26067,0.444702,0.5,0.25,1.1,0.0,6.0,linear
173,86557,33715,1,0.260409,0.444445,0.5,0.25,1.1,0.0,6.0,linear
174,86650,33723,1,0.259556,0.442189,0.5,0.25,1.1,0.0,6.0,linear
175,86747,33723,1,0.260234,0.443143,0.5,0.25,1.1,0.0,6.0,linear
176,87310,33848,1,0.261022,0.444356,0.5,0.25,1.1,0.0,6.0,linear
177,86896,33684,1,0.261372,0.445364,0.5,0.25,1.1,0.0,6.0,linear
178,87045,33801,1,0.2613,0.446527,0.5,0.25,1.1,0.0,6.0,linear
179,86803,33715,1,0.260761,0.445636,0.5,0.25,1.1,0.0,6.0,linear
180,86102,33398,1,0.262214,0.448475,0.5,0.25,1.1,0.0,6.0,linear
181,86367,33162,1,0.264041,0.451354,0.5,0.25,1.1,0.0,6.0,linear
182,86640,33273,1,0.263137,0.44971,0.5,0.25,1.1,0.0,6.0,linear
183,86590,33262,1,0.261821,0.447079,0.5,0.25,1.1,0.0,6.0,linear
184,86366,33445,1,0.261706,0.447104,0.5,0.25,1.1,0.0,6.0,linear
185,86637,33404,1,0.260547,0.444913,0.5,0.25,1.1,0.0,6.0,linear
186,86469,33506,1,0.259623,0.443619,0.5,0.25,1.1,0.0,6.0,linear
187,87266,33813,1,0.260176,0.444486,0.5,0.25,1.1,0.0,6.0,linear
188,87002,33708,1,0.2605,0.444078,0.5,0.25,1.1,0.0,6.0,linear
189,86925,33745,1,0.261451,0.446345,0.5,0.25,1.1,0.0,6.0,linear
190,87047,33602,1,0.260813,0.445106,0.5,0.25,1.1,0.0,6.0,linear
191,86358,33344,1,0.26228,0.448006,0.5,0.25,1.1,0.0,6.0,linear
192,86130,33292,1,0.260815,0.445889,0.5,0.25,1.1,0.0,6.0,linear
193,86069,33247,1,0.260314,0.444618,0.5,0.25,1.1,0.0,6.0,linear
194,86677,33520,1,0.259667,0.443131,0.5,0.25,1.1,0.0,6.0,linear
195,86875,33598,1,0.260331,0.443265,0.5,0.25,1.1,0.0,6.0,linear
196,86523,33605,1,0.259767,0.442993,0.5,0.25,1.1,0.0,6.0,linear
197,86370,33620,1,0.260763,0.445461,0.5,0.25,1.1,0.0,6.0,linear
198,86457,33610,1,0.261087,0.445628,0.5,0.25,1.1,0.0,6.0,linear
199,86375,33540,1,0.262036,0.447552,0.5,0.25,1.1,0.0,6.0,linear
200,86438,33599,1,0.261205,0.446214,0.5,0.25,1.1,0.0,6.0,linear
201,86598,33555,1,0.26149,0.447282,0.5,0.25,1.1,0.0,6.0,linear
202,86682,33508,1,0.261915,0.447777,0.5,0.25,1.1,0.0,6.0,linear
203,86697,33521,1,0.262702,0.448375,0.5,0.25,1.1,0.0,6.0,linear
204,86222,33272,1,0.262772,0.449188,0.5,0.25,1.1,0.0,6.0,linear
205,86360,33166,1,0.263161,0.449783,0.5,0.25,1.1,0.0,6.0,linear
206,86512,33280,1,0.262493,0.447717,0.5,0.25,1.1,0.0,6.0,linear
207,86766,33532,1,0.263117,0.449665,0.5,0.25,1.1,0.0,6.0,linear
208,86400,33366,1,0.264028,0.451042,0.5,0.25,1.1,0.0,6.0,linear
209,86018,33044,1,0.265219,0.453614,0.5,0.25,1.1,0.0,6.0,linear
210,86383,33090,1,0.266431,0.455614,0.5,0.25,1.1,0.0,6.0,linear
211,86379,32875,1,0.265447,0.453919,0.5,0.25,1.1,0.0,6.0,linear
212,86307,33065,1,0.265106,0.453046,0.5,0.25,1.1,0.0,6.0,linear
213,85782,32854,1,0.264678,0.452972,0.5,0.25,1.1,0.0,6.0,linear
214,86098,33013,1,0.264286,0.452045,0.5,0.25,1.1,0.0,6.0,linear
215,86357,32987,1,0.265368,0.453944,0.5,0.25,1.1,0.0,6.0,linear
216,86409,32990,1,0.266457,0.456285,0.5,0.25,1.1,0.0,6.0,linear
217,86144,32823,1,0.265551,0.454551,0.5,0.25,1.1,0.0,6.0,linear
218,86174,32998,1,0.264778,0.453646,0.5,0.25,1.1,0.0,6.0,linear
219,86336,33093,1,0.265253,0.45395,0.5,0.25,1.1,0.0,6.0,linear
220,86133,32996,1,0.265985,0.454524,0.5,0.25,1.1,0.0,6.0,linear
221,86149,32995,1,0.265594,0.453909,0.5,0.25,1.1,0.0,6.0,linear
222,85960,32999,1,0.266043,0.455285,0.5,0.25,1.1,0.0,6.0,linear
223,86239,32961,1,0.264725,0.452894,0.5,0.25,1.1,0.0,6.0,linear
224,86158,32988,1,0.265769,0.454556,0.5,0.25,1.1,0.0,6.0,linear
225,85742,32792,1,0.265189,0.453293,0.5,0.25,1.1,0.0,6.0,linear
226,85986,33039,1,0.264054,0.451837,0.5,0.25,1.1,0.0,6.0,linear
227,86338,33154,1,0.264538,0.453271,0.5,0.25,1.1,0.0,6.0,linear
228,86244,33039,1,0.264648,0.453106,0.5,0.25,1.1,0.0,6.0,linear
229,86391,33074,1,0.263024,0.450144,0.5,0.25,1.1,0.0,6.0,linear
230,86506,33073,1,0.262928,0.449189,0.5,0.25,1.1,0.0,6.0,linear
231,86542,33310,1,0.262827,0.449037,0.5,0.25,1.1,0.0,6.0,linear
232,86535,33219,1,0.26194,0.446825,0.5,0.25,1.1,0.0,6.0,linear
233,86541,33583,1,0.262307,0.447954,0.5,0.25,1.1,0.0,6.0,linear
234,85975,33354,1,0.263292,0.450469,0.5,0.25,1.1,0.0,6.0,linear
235,86088,33481,1,0.26262,0.448891,0.5,0.25,1.1,0.0,6.0,linear
236,86607,33296,1,0.263183,0.449775,0.5,0.25,1.1,0.0,6.0,linear
237,86995,33359,1,0.263201,0.44976,0.5,0.25,1.1,0.0,6.0,linear
238,86962,33296,1,0.263986,0.451579,0.5,0.25,1.1,0.0,6.0,linear
239,86791,33074,1,0.263139,0.450184,0.5,0.25,1.1,0.0,6.0,linear
240,86682,33116,1,0.263193,0.450197,0.5,0.25,1.1,0.0,6.0,linear
241,85964,33088,1,0.262317,0.448175,0.5,0.25,1.1,0.0,6.0,linear
242,86282,33404,1,0.262068,0.447497,0.5,0.25,1.1,0.0,6.0,linear
243,86335,33483,1,0.262341,0.448631,0.5,0.25,1.1,0.0,6.0,linear
244,86406,33256,1,0.260911,0.444642,0.5,0.25,1.1,0.0,6.0,linear
245,86447,33382,1,0.261137,0.445511,0.5,0.25,1.1,0.0,6.0,linear
246,86366,33458,1,0.260022,0.443867,0.5,0.25,1.1,0.0,6.0,linear
247,86684,33644,1,0.261203,0.445562,0.5,0.25,1.1,0.0,6.0,linear
248,86514,33409,1,0.26141,0.445993,0.5,0.25,1.1,0.0,6.0,linear
249,86858,33619,1,0.260555,0.444447,0.5,0.25,1.1,0.0,6.0,linear
250,86992,34032,1,0.260376,0.444498,0.5,0.25,1.1,0.0,6.0,linear
251,86958,33755,1,0.261805,0.446909,0.5,0.25,1.1,0.0,6.0,linear
252,86729,33749,1,0.262128,0.447987,0.5,0.25,1.1,0.0,6.0,linear
253,86669,33613,1,0.262445,0.449302,0.5,0.25,1.1,0.0,6.0,linear
254,86944,33577,1,0.263115,0.449499,0.5,0.25,1.1,0.0,6.0,linear
255,86592,33502,1,0.261648,0.44681,0.5,0.25,1.1,0.0,6.0,linear
256,86155,33229,1,0.260673,0.445949,0.5,0.25,1.1,0.0,6.0,linear
257,86452,33327,1,0.259754,0.443613,0.5,0.25,1.1,0.0,6.0,linear
258,86475,33445,1,0.260338,0.445043,0.5,0.25,1.1,0.0,6.0,linear
259,86897,33463,1,0.26218,0.447874,0.5,0.25,1.1,0.0,6.0,linear
260,86895,33441,1,0.26285,0.448869,0.5,0.25,1.1,0.0,6.0,linear
261,86393,33419,1,0.260702,0.446235,0.5,0.25,1.1,0.0,6.0,linear
262,86823,33547,1,0.260068,0.444087,0.5,0.25,1.1,0.0,6.0,linear
263,86930,33758,1,0.260602,0.4448,0.5,0.25,1.1,0.0,6.0,linear
264,86800,33750,1,0.259555,0.443047,0.5,0.25,1.1,0.0,6.0,linear
265,86921,33910,1,0.259593,0.443118,0.5,0.25,1.1,0.0,6.0,linear
266,86944,33907,1,0.261254,0.446488,0.5,0.25,1.1,0.0,6.0,linear
267,86722,33654,1,0.261632,0.447113,0.5,0.25,1.1,0.0,6.0,linear
268,86540,33539,1,0.262749,0.448499,0.5,0.25,1.1,0.0,6.0,linear
269,86618,33688,1,0.262225,0.448349,0.5,0.25,1.1,0.0,6.0,linear
270,86503,33558,1,0.2618,0.447487,0.5,0.25,1.1,0.0,6.0,linear
271,86452,33387,1,0.262683,0.448599,0.5,0.25,1.1,0.0,6.0,linear
272,86587,33388,1,0.263089,0.449526,0.5,0.25,1.1,0.0,6.0,linear
273,86655,33186,1,0.263892,0.45082,0.5,0.25,1.1,0.0,6.0,linear
274,86681,33262,1,0.263291,0.450082,0.5,0.25,1.1,0.0,6.0,linear
275,86780,33330,1,0.262572,0.448637,0.5,0.25,1.1,0.0,6.0,linear
276,86519,33505,1,0.262112,0.448631,0.5,0.25,1.1,0.0,6.0,linear
277,86316,33268,1,0.262289,0.448073,0.5,0.25,1.1,0.0,6.0,linear
278,86074,33152,1,0.261938,0.447896,0.5,0.25,1.1,0.0,6.0,linear
279,86442,33382,1,0.261527,0.446796,0.5,0.25,1.1,0.0,6.0,linear
280,86689,33366,1,0.260708,0.445173,0.5,0.25,1.1,0.0,6.0,linear
281,86533,33537,1,0.260409,0.44434,0.5,0.25,1.1,0.0,6.0,linear
282,86822,33811,1,0.262186,0.447314,0.5,0.25,1.1,0.0,6.0,linear
283,86812,33552,1,0.261925,0.447308,0.5,0.25,1.1,0.0,6.0,linear
284,86809,33519,1,0.261927,0.447216,0.5,0.25,1.1,0.0,6.0,linear
285,86400,33415,1,0.262537,0.448336,0.5,0.25,1.1,0.0,6.0,linear
286,86304,33434,1,0.2621,0.446834,0.5,0.25,1.1,0.0,6.0,linear
287,86575,33378,1,0.26148,0.446188,0.5,0.25,1.1,0.0,6.0,linear
288,86468,33411,1,0.261127,0.446399,0.5,0.25,1.1,0.0,6.0,linear
289,86741,33586,1,0.260232,0.444216,0.5,0.25,1.1,0.0,6.0,linear
290,86097,33485,1,0.261584,0.446366,0.5,0.25,1.1,0.0,6.0,linear
291,86592,33584,1,0.261735,0.446626,0.5,0.25,1.1,0.0,6.0,linear
292,86284,33556,1,0.261843,0.447469,0.5,0.25,1.1,0.0,6.0,linear
293,86451,33531,1,0.263365,0.449829,0.5,0.25,1.1,0.0,6.0,linear
294,86266,33326,1,0.264012,0.451087,0.5,0.25,1.1,0.0,6.0,linear
295,86189,33326,1,0.263833,0.450432,0.5,0.25,1.1,0.0,6.0,linear
296,86377,33222,1,0.263211,0.450179,0.5,0.25,1.1,0.0,6.0,linear
297,86453,33073,1,0.264542,0.452354,0.5,0.25,1.1,0.0,6.0,linear
298,86217,32904,1,0.263749,0.450898,0.5,0.25,1.1,0.0,6.0,linear
299,85987,32870,1,0.263629,0.449907,0.5,0.25,1.1,0.0,6.0,linear
300,86033,33136,1,0.26323,0.449666,0.5,0.25,1.1,0.0,6.0,linear
301,86251,33421,1,0.262946,0.449534,0.5,0.25,1.1,0.0,6.0,linear
302,86395,33308,1,0.262584,0.449445,0.5,0.25,1.1,0.0,6.0,linear
303,86743,33395,1,0.261784,0.447702,0.5,0.25,1.1,0.0,6.0,linear
304,86926,33530,1,0.26277,0.448837,0.5,0.25,1.1,0.0,6.0,linear
305,86801,33430,1,0.264028,0.45041,0.5,0.25,1.1,0.0,6.0,linear
306,86129,33245,1,0.26376,0.450905,0.5,0.25,1.1,0.0,6.0,linear
307,86329,33204,1,0.264311,0.452722,0.5,0.25,1.1,0.0,6.0,linear
308,86250,32890,1,0.264705,0.452905,0.5,0.25,1.1,0.0,6.0,linear
309,85996,32839,1,0.265052,0.453187,0.5,0.25,1.1,0.0,6.0,linear
310,85807,32684,1,0.265643,0.454518,0.5,0.25,1.1,0.0,6.0,linear
311,86071,32701,1,0.265547,0.454238,0.5,0.25,1.1,0.0,6.0,linear
312,85887,32922,1,0.26522,0.454065,0.5,0.25,1.1,0.0,6.0,linear
313,85978,33107,1,0.265903,0.454322,0.5,0.25,1.1,0.0,6.0,linear
314,85537,32691,1,0.266529,0.456035,0.5,0.25,1.1,0.0,6.0,linear
315,86207,32940,1,0.265777,0.455095,0.5,0.25,1.1,0.0,6.0,linear
316,85919,32739,1,0.26721,0.457701,0.5,0.25,1.1,0.0,6.0,linear
317,86044,32762,1,0.265712,0.454167,0.5,0.25,1.1,0.0,6.0,linear

