generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49067,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78198,49097,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,80115,50197,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80353,50516,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78193,49785,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77795,49677,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78832,50052,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78422,49750,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78021,49504,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78953,50085,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,83837,50318,1,0.0433506,0.0433506,0.5,0.075,0.8,0.0,6.0,linear
12,85965,50128,1,0.0693186,0.0752986,0.5,0.075,0.8,0.0,6.0,linear
13,84649,49206,1,0.0790684,0.0945642,0.5,0.075,0.8,0.0,6.0,linear
14,82984,47552,1,0.0916656,0.119543,0.5,0.075,0.8,0.0,6.0,linear
15,82608,46393,1,0.102979,0.144002,0.5,0.075,0.8,0.0,6.0,linear
16,83267,45448,1,0.116838,0.171532,0.5,0.075,0.8,0.0,6.0,linear
17,85376,45283,1,0.125465,0.189556,0.5,0.075,0.8,0.0,6.0,linear
18,85658,44916,1,0.132102,0.20444,0.5,0.075,0.8,0.0,6.0,linear
19,85450,44365,1,0.139817,0.219791,0.5,0.075,0.8,0.0,6.0,linear
20,85213,43828,1,0.145612,0.231785,0.5,0.075,0.8,0.0,6.0,linear
21,85622,43495,1,0.150361,0.241127,0.5,0.075,0.8,0.0,6.0,linear
22,85692,42917,1,0.155412,0.251995,0.5,0.075,0.8,0.0,6.0,linear
23,85636,42556,1,0.159541,0.259795,0.5,0.075,0.8,0.0,6.0,linear
24,85720,41976,1,0.165121,0.271614,0.5,0.075,0.8,0.0,6.0,linear
25,85565,41494,1,0.168381,0.278513,0.5,0.075,0.8,0.0,6.0,linear
26,86227,41377,1,0.171517,0.284479,0.5,0.075,0.8,0.0,6.0,linear
27,85866,41307,1,0.172956,0.28798,0.5,0.075,0.8,0.0,6.0,linear
28,86471,41406,1,0.173751,0.290616,0.5,0.075,0.8,0.0,6.0,linear
29,86860,41308,1,0.1759,0.294071,0.5,0.075,0.8,0.0,6.0,linear
30,86857,41347,1,0.177013,0.295307,0.5,0.075,0.8,0.0,6.0,linear
31,86203,40971,1,0.17857,0.29877,0.5,0.075,0.8,0.0,6.0,linear
32,85801,40601,1,0.18169,0.305033,0.5,0.075,0.8,0.0,6.0,linear
33,85580,40018,1,0.184653,0.310126,0.5,0.075,0.8,0.0,6.0,linear
34,85718,40011,1,0.183823,0.310177,0.5,0.075,0.8,0.0,6.0,linear
35,86093,40250,1,0.183521,0.31038,0.5,0.075,0.8,0.0,6.0,linear
36,86094,40330,1,0.184343,0.311107,0.5,0.075,0.8,0.0,6.0,linear
37,86001,40334,1,0.185095,0.312198,0.5,0.075,0.8,0.0,6.0,linear
38,86304,40493,1,0.18571,0.313479,0.5,0.075,0.8,0.0,6.0,linear
39,86157,40310,1,0.1861,0.314787,0.5,0.075,0.8,0.0,6.0,linear
40,86278,40238,1,0.186732,0.315561,0.5,0.075,0.8,0.0,6.0,linear
41,85943,40103,1,0.18678,0.315719,0.5,0.075,0.8,0.0,6.0,linear
42,85888,39847,1,0.18703,0.316039,0.5,0.075,0.8,0.0,6.0,linear
43,85942,39553,1,0.188237,0.318902,0.5,0.075,0.8,0.0,6.0,linear
44,86363,39675,1,0.187243,0.317477,0.5,0.075,0.8,0.0,6.0,linear
45,86530,39764,1,0.187776,0.318515,0.5,0.075,0.8,0.0,6.0,linear
46,86235,39714,1,0.188394,0.319094,0.5,0.075,0.8,0.0,6.0,linear
47,86914,40210,1,0.187016,0.317045,0.5,0.075,0.8,0.0,6.0,linear
48,87229,40372,1,0.185941,0.314906,0.5,0.075,0.8,0.0,6.0,linear
49,86732,40394,1,0.187266,0.317263,0.5,0.075,0.8,0.0,6.0,linear
50,86421,40125,1,0.187047,0.316961,0.5,0.075,0.8,0.0,6.0,linear
51,85971,40036,1,0.187031,0.315993,0.5,0.075,0.8,0.0,6.0,linear
52,86339,40088,1,0.187386,0.316656,0.5,0.075,0.8,0.0,6.0,linear
53,86622,40132,1,0.187121,0.31634,0.5,0.075,0.8,0.0,6.0,linear
54,86117,39750,1,0.186648,0.316014,0.5,0.075,0.8,0.0,6.0,linear
55,86102,39721,1,0.187798,0.317641,0.5,0.075,0.8,0.0,6.0,linear
56,86543,40070,1,0.187497,0.317197,0.5,0.075,0.8,0.0,6.0,linear
57,86668,40042,1,0.187421,0.317943,0.5,0.075,0.8,0.0,6.0,linear
58,86671,40060,1,0.186503,0.315897,0.5,0.075,0.8,0.0,6.0,linear
59,86623,40114,1,0.186225,0.315081,0.5,0.075,0.8,0.0,6.0,linear
60,86496,40145,1,0.186277,0.314126,0.5,0.075,0.8,0.0,6.0,linear
61,86175,40173,1,0.185332,0.313304,0.5,0.075,0.8,0.0,6.0,linear
62,86551,40175,1,0.184835,0.312862,0.5,0.075,0.8,0.0,6.0,linear
63,86770,40150,1,0.184912,0.312818,0.5,0.075,0.8,0.0,6.0,linear
64,86532,40232,1,0.184576,0.312381,0.5,0.075,0.8,0.0,6.0,linear
65,86879,40423,1,0.184613,0.312603,0.5,0.075,0.8,0.0,6.0,linear
66,86673,40534,1,0.183696,0.310531,0.5,0.075,0.8,0.0,6.0,linear
67,86431,40360,1,0.18378,0.310298,0.5,0.075,0.8,0.0,6.0,linear
68,86707,40480,1,0.183818,0.309628,0.5,0.075,0.8,0.0,6.0,linear
69,86455,40520,1,0.183321,0.309365,0.5,0.075,0.8,0.0,6.0,linear
70,86590,40523,1,0.18435,0.311638,0.5,0.075,0.8,0.0,6.0,linear
71,86412,40413,1,0.185089,0.312903,0.5,0.075,0.8,0.0,6.0,linear
72,86173,40231,1,0.185751,0.313579,0.5,0.075,0.8,0.0,6.0,linear
73,86047,39936,1,0.184373,0.311361,0.5,0.075,0.8,0.0,6.0,linear
74,85947,39977,1,0.185086,0.312893,0.5,0.075,0.8,0.0,6.0,linear
75,86930,40310,1,0.184284,0.312165,0.5,0.075,0.8,0.0,6.0,linear
76,86877,40392,1,0.183564,0.31001,0.5,0.075,0.8,0.0,6.0,linear
77,87114,40797,1,0.184994,0.312735,0.5,0.075,0.8,0.0,6.0,linear
78,87057,40774,1,0.184893,0.31277,0.5,0.075,0.8,0.0,6.0,linear
79,86540,40322,1,0.18524,0.312933,0.5,0.075,0.8,0.0,6.0,linear
80,85808,40124,1,0.185612,0.314201,0.5,0.075,0.8,0.0,6.0,linear
81,86239,39950,1,0.186324,0.315917,0.5,0.075,0.8,0.0,6.0,linear
82,86485,39945,1,0.186131,0.315126,0.5,0.075,0.8,0.0,6.0,linear
83,86940,40391,1,0.185335,0.313571,0.5,0.075,0.8,0.0,6.0,linear
84,87231,40638,1,0.18408,0.310842,0.5,0.075,0.8,0.0,6.0,linear
85,87261,40951,1,0.185034,0.312312,0.5,0.075,0.8,0.0,6.0,linear
86,86774,40457,1,0.184525,0.311849,0.5,0.075,0.8,0.0,6.0,linear
87,86652,40334,1,0.184894,0.312143,0.5,0.075,0.8,0.0,6.0,linear
88,86702,40201,1,0.185083,0.312709,0.5,0.075,0.8,0.0,6.0,linear
89,86606,40365,1,0.185417,0.313402,0.5,0.075,0.8,0.0,6.0,linear
90,86548,40346,1,0.185259,0.313777,0.5,0.075,0.8,0.0,6.0,linear
91,86644,40321,1,0.185178,0.312911,0.5,0.075,0.8,0.0,6.0,linear
92,86976,40498,1,0.184743,0.311695,0.5,0.075,0.8,0.0,6.0,linear
93,86501,40430,1,0.184148,0.311459,0.5,0.075,0.8,0.0,6.0,linear
94,86446,40440,1,0.184033,0.310684,0.5,0.075,0.8,0.0,6.0,linear
95,86507,40360,1,0.184683,0.311498,0.5,0.075,0.8,0.0,6.0,linear
96,85990,40216,1,0.183122,0.30856,0.5,0.075,0.8,0.0,6.0,linear
97,86338,40306,1,0.18367,0.309428,0.5,0.075,0.8,0.0,6.0,linear
98,86794,40626,1,0.18321,0.308895,0.5,0.075,0.8,0.0,6.0,linear
99,87199,40822,1,0.182479,0.308145,0.5,0.075,0.8,0.0,6.0,linear
100,86925,40778,1,0.183285,0.309613,0.5,0.075,0.8,0.0,6.0,linear
101,86458,40631,1,0.18375,0.309918,0.5,0.075,0.8,0.0,6.0,linear
102,86609,40514,1,0.183327,0.309024,0.5,0.075,0.8,0.0,6.0,linear
103,86622,40441,1,0.183359,0.309671,0.5,0.075,0.8,0.0,6.0,linear
104,86082,40198,1,0.18409,0.311166,0.5,0.075,0.8,0.0,6.0,linear
105,86597,40283,1,0.183369,0.309533,0.5,0.075,0.8,0.0,6.0,linear
106,87331,40454,1,0.184212,0.310494,0.5,0.075,0.8,0.0,6.0,linear
