generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49143,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78217,49235,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79002,49946,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80245,50676,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,78737,50053,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,77250,49253,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78560,49963,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78663,50104,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78098,49653,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78941,49959,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98505,50333,1,0.150626,0.150626,0.5,0.1,3.2,0.0,6.0,linear
12,108361,50487,1,0.226199,0.239571,0.5,0.1,3.2,0.0,6.0,linear
13,104930,47984,1,0.24987,0.283397,0.5,0.1,3.2,0.0,6.0,linear
14,100767,44183,1,0.277715,0.339475,0.5,0.1,3.2,0.0,6.0,linear
15,100178,41354,1,0.301983,0.395174,0.5,0.1,3.2,0.0,6.0,linear
16,101529,38994,1,0.324417,0.444023,0.5,0.1,3.2,0.0,6.0,linear
17,102177,36419,1,0.345478,0.489344,0.5,0.1,3.2,0.0,6.0,linear
18,102288,33782,1,0.362994,0.525221,0.5,0.1,3.2,0.0,6.0,linear
19,101498,31668,1,0.376002,0.553224,0.5,0.1,3.2,0.0,6.0,linear
20,101085,29817,1,0.38703,0.573955,0.5,0.1,3.2,0.0,6.0,linear
21,100368,28485,1,0.396777,0.59194,0.5,0.1,3.2,0.0,6.0,linear
22,99057,27108,1,0.405305,0.608341,0.5,0.1,3.2,0.0,6.0,linear
23,98356,25982,1,0.41358,0.622592,0.5,0.1,3.2,0.0,6.0,linear
24,96946,25050,1,0.420245,0.634,0.5,0.1,3.2,0.0,6.0,linear
25,95939,23996,1,0.428761,0.648025,0.5,0.1,3.2,0.0,6.0,linear
26,94121,22629,1,0.434582,0.657647,0.5,0.1,3.2,0.0,6.0,linear
27,93177,21836,1,0.43998,0.665245,0.5,0.1,3.2,0.0,6.0,linear
28,91397,20914,1,0.446169,0.673979,0.5,0.1,3.2,0.0,6.0,linear
29,89742,20220,1,0.449968,0.679783,0.5,0.1,3.2,0.0,6.0,linear
30,88659,19475,1,0.454965,0.686117,0.5,0.1,3.2,0.0,6.0,linear
31,87782,18889,1,0.460172,0.692188,0.5,0.1,3.2,0.0,6.0,linear
32,86743,18311,1,0.464481,0.697531,0.5,0.1,3.2,0.0,6.0,linear
33,85553,17809,1,0.467843,0.701737,0.5,0.1,3.2,0.0,6.0,linear
34,84572,17326,1,0.471783,0.707197,0.5,0.1,3.2,0.0,6.0,linear
35,83761,16749,1,0.475823,0.712671,0.5,0.1,3.2,0.0,6.0,linear
36,82694,16181,1,0.480213,0.717778,0.5,0.1,3.2,0.0,6.0,linear
37,81514,15802,1,0.485575,0.72341,0.5,0.1,3.2,0.0,6.0,linear
38,79995,15180,1,0.490944,0.729726,0.5,0.1,3.2,0.0,6.0,linear
39,79012,14498,1,0.495697,0.734161,0.5,0.1,3.2,0.0,6.0,linear
40,77948,14044,1,0.49965,0.739539,0.5,0.1,3.2,0.0,6.0,linear
41,76647,13579,1,0.504041,0.743695,0.5,0.1,3.2,0.0,6.0,linear
42,75214,13095,1,0.507736,0.746265,0.5,0.1,3.2,0.0,6.0,linear
43,73906,12709,1,0.511856,0.750412,0.5,0.1,3.2,0.0,6.0,linear
44,72727,12251,1,0.516768,0.755114,0.5,0.1,3.2,0.0,6.0,linear
45,71784,11730,1,0.521163,0.759395,0.5,0.1,3.2,0.0,6.0,linear
46,70848,11415,1,0.524309,0.76073,0.5,0.1,3.2,0.0,6.0,linear
47,69615,11092,1,0.529973,0.76714,0.5,0.1,3.2,0.0,6.0,linear
48,68212,10653,1,0.535311,0.771442,0.5,0.1,3.2,0.0,6.0,linear
49,67575,10315,1,0.542001,0.779475,0.5,0.1,3.2,0.0,6.0,linear
50,66406,9798,1,0.548027,0.78636,0.5,0.1,3.2,0.0,6.0,linear
51,65153,9289,1,0.555472,0.795279,0.5,0.1,3.2,0.0,6.0,linear
52,63881,8698,1,0.561697,0.798406,0.5,0.1,3.2,0.0,6.0,linear
53,62917,8435,1,0.567911,0.801243,0.5,0.1,3.2,0.0,6.0,linear
54,61171,8016,1,0.576383,0.80804,0.5,0.1,3.2,0.0,6.0,linear
55,59308,7449,1,0.583229,0.813369,0.5,0.1,3.2,0.0,6.0,linear
56,58308,7073,1,0.590945,0.816851,0.5,0.1,3.2,0.0,6.0,linear
57,56608,6670,1,0.599683,0.82496,0.5,0.1,3.2,0.0,6.0,linear
58,55473,6264,1,0.608877,0.831658,0.5,0.1,3.2,0.0,6.0,linear
59,54328,5771,1,0.618239,0.839471,0.5,0.1,3.2,0.0,6.0,linear
60,53255,5421,1,0.630355,0.847354,0.5,0.1,3.2,0.0,6.0,linear
61,51218,4921,1,0.641464,0.853855,0.5,0.1,3.2,0.0,6.0,linear
62,49667,4549,1,0.656012,0.863122,0.5,0.1,3.2,0.0,6.0,linear
63,48167,4161,1,0.667524,0.870298,0.5,0.1,3.2,0.0,6.0,linear
64,47024,3775,1,0.68055,0.877292,0.5,0.1,3.2,0.0,6.0,linear
65,45903,3420,1,0.696849,0.885983,0.5,0.1,3.2,0.0,6.0,linear
66,44238,3032,1,0.712223,0.895756,0.5,0.1,3.2,0.0,6.0,linear
67,43060,2655,1,0.728883,0.906018,0.5,0.1,3.2,0.0,6.0,linear
68,41623,2315,1,0.748265,0.915755,0.5,0.1,3.2,0.0,6.0,linear
69,40124,1944,1,0.768535,0.925522,0.5,0.1,3.2,0.0,6.0,linear
70,38646,1627,1,0.790307,0.935032,0.5,0.1,3.2,0.0,6.0,linear
71,37089,1343,1,0.813276,0.944208,0.5,0.1,3.2,0.0,6.0,linear
72,35804,1094,1,0.836272,0.953217,0.5,0.1,3.2,0.0,6.0,linear
73,34474,863,1,0.856756,0.961716,0.5,0.1,3.2,0.0,6.0,linear
74,33762,667,1,0.881861,0.969882,0.5,0.1,3.2,0.0,6.0,linear
75,32721,512,1,0.901307,0.977114,0.5,0.1,3.2,0.0,6.0,linear
76,31755,363,1,0.922576,0.982865,0.5,0.1,3.2,0.0,6.0,linear
77,31219,260,1,0.940919,0.988051,0.5,0.1,3.2,0.0,6.0,linear
78,30651,170,1,0.953796,0.991878,0.5,0.1,3.2,0.0,6.0,linear
79,30401,108,1,0.968037,0.995155,0.5,0.1,3.2,0.0,6.0,linear
80,29820,64,1,0.977695,0.996989,0.5,0.1,3.2,0.0,6.0,linear
81,29441,42,1,0.985717,0.998246,0.5,0.1,3.2,0.0,6.0,linear
82,29154,29,1,0.991693,0.998701,0.5,0.1,3.2,0.0,6.0,linear
83,28990,23,1,0.994361,0.999175,0.5,0.1,3.2,0.0,6.0,linear
84,29009,12,1,0.996339,0.999553,0.5,0.1,3.2,0.0,6.0,linear
85,28780,9,1,0.997657,0.999688,0.5,0.1,3.2,0.0,6.0,linear
86,29066,4,1,0.998298,0.999862,0.5,0.1,3.2,0.0,6.0,linear
87,29108,1,1,0.999056,0.999966,0.5,0.1,3.2,0.0,6.0,linear
88,28994,0,1,0.999621,1.0,0.5,0.1,3.2,0.0,6.0,linear

