generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49487,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78408,49406,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79174,50047,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79787,50607,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78906,50392,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,77395,49522,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77661,49546,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78923,50137,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,79071,50035,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78285,49794,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,91784,49753,1,0.113808,0.113808,0.5,0.15,2.3,0.0,6.0,linear
12,99523,49953,1,0.175408,0.187232,0.5,0.15,2.3,0.0,6.0,linear
13,98216,48658,1,0.194918,0.224759,0.5,0.15,2.3,0.0,6.0,linear
14,94419,45297,1,0.219525,0.273692,0.5,0.15,2.3,0.0,6.0,linear
15,93287,42812,1,0.242179,0.322957,0.5,0.15,2.3,0.0,6.0,linear
16,94897,40985,1,0.261568,0.366173,0.5,0.15,2.3,0.0,6.0,linear
17,95283,38918,1,0.279348,0.40504,0.5,0.15,2.3,0.0,6.0,linear
18,96265,37195,1,0.294687,0.437371,0.5,0.15,2.3,0.0,6.0,linear
19,96110,35763,1,0.306082,0.461606,0.5,0.15,2.3,0.0,6.0,linear
20,95431,34213,1,0.316713,0.48388,0.5,0.15,2.3,0.0,6.0,linear
21,95144,32953,1,0.325677,0.501384,0.5,0.15,2.3,0.0,6.0,linear
22,95309,32004,1,0.33338,0.51644,0.5,0.15,2.3,0.0,6.0,linear
23,95018,31193,1,0.341,0.530518,0.5,0.15,2.3,0.0,6.0,linear
24,94189,30368,1,0.346257,0.54181,0.5,0.15,2.3,0.0,6.0,linear
25,93336,29426,1,0.352195,0.553159,0.5,0.15,2.3,0.0,6.0,linear
26,92447,28439,1,0.358374,0.564257,0.5,0.15,2.3,0.0,6.0,linear
27,92245,27793,1,0.364221,0.574594,0.5,0.15,2.3,0.0,6.0,linear
28,91351,26852,1,0.367749,0.580216,0.5,0.15,2.3,0.0,6.0,linear
29,90645,26408,1,0.371861,0.587968,0.5,0.15,2.3,0.0,6.0,linear
30,89442,25802,1,0.375128,0.593686,0.5,0.15,2.3,0.0,6.0,linear
31,88615,25329,1,0.377818,0.597688,0.5,0.15,2.3,0.0,6.0,linear
32,88167,24996,1,0.381155,0.603541,0.5,0.15,2.3,0.0,6.0,linear
33,88175,24666,1,0.382492,0.605106,0.5,0.15,2.3,0.0,6.0,linear
34,87335,24084,1,0.386285,0.612535,0.5,0.15,2.3,0.0,6.0,linear
35,86564,23477,1,0.390567,0.618609,0.5,0.15,2.3,0.0,6.0,linear
36,85731,23055,1,0.392101,0.620963,0.5,0.15,2.3,0.0,6.0,linear
37,85147,22626,1,0.394314,0.625174,0.5,0.15,2.3,0.0,6.0,linear
38,84168,22119,1,0.39501,0.625794,0.5,0.15,2.3,0.0,6.0,linear
39,83782,21840,1,0.398704,0.631855,0.5,0.15,2.3,0.0,6.0,linear
40,83195,21293,1,0.400858,0.633867,0.5,0.15,2.3,0.0,6.0,linear
41,82539,21052,1,0.400025,0.631072,0.5,0.15,2.3,0.0,6.0,linear
42,81823,20971,1,0.401537,0.633558,0.5,0.15,2.3,0.0,6.0,linear
43,81239,20806,1,0.401132,0.632911,0.5,0.15,2.3,0.0,6.0,linear
44,81609,20829,1,0.403402,0.636406,0.5,0.15,2.3,0.0,6.0,linear
45,81580,20693,1,0.405133,0.639299,0.5,0.15,2.3,0.0,6.0,linear
46,81274,20396,1,0.406828,0.641895,0.5,0.15,2.3,0.0,6.0,linear
47,81327,20327,1,0.407996,0.644278,0.5,0.15,2.3,0.0,6.0,linear
48,80825,20069,1,0.40881,0.643949,0.5,0.15,2.3,0.0,6.0,linear
49,80266,19891,1,0.409857,0.645761,0.5,0.15,2.3,0.0,6.0,linear
50,80094,19924,1,0.409462,0.645137,0.5,0.15,2.3,0.0,6.0,linear
51,79868,19694,1,0.411758,0.649233,0.5,0.15,2.3,0.0,6.0,linear
52,79436,19493,1,0.411859,0.64963,0.5,0.15,2.3,0.0,6.0,linear
53,79379,19275,1,0.412775,0.650397,0.5,0.15,2.3,0.0,6.0,linear
54,78947,19191,1,0.414527,0.6534,0.5,0.15,2.3,0.0,6.0,linear
55,78801,19064,1,0.415331,0.6546,0.5,0.15,2.3,0.0,6.0,linear
56,78683,18983,1,0.414661,0.652965,0.5,0.15,2.3,0.0,6.0,linear
57,78403,18968,1,0.416563,0.655257,0.5,0.15,2.3,0.0,6.0,linear
58,77540,18764,1,0.417156,0.655317,0.5,0.15,2.3,0.0,6.0,linear
59,77087,18546,1,0.417649,0.656246,0.5,0.15,2.3,0.0,6.0,linear
60,77535,18515,1,0.418621,0.657169,0.5,0.15,2.3,0.0,6.0,linear
61,77834,18507,1,0.418762,0.657347,0.5,0.15,2.3,0.0,6.0,linear
62,77001,18240,1,0.420081,0.659219,0.5,0.15,2.3,0.0,6.0,linear
63,77014,18177,1,0.422074,0.661918,0.5,0.15,2.3,0.0,6.0,linear
64,76327,18090,1,0.423233,0.663717,0.5,0.15,2.3,0.0,6.0,linear
65,76074,17854,1,0.424386,0.666174,0.5,0.15,2.3,0.0,6.0,linear
66,75633,17709,1,0.425897,0.667399,0.5,0.15,2.3,0.0,6.0,linear
67,75574,17463,1,0.426621,0.669441,0.5,0.15,2.3,0.0,6.0,linear
68,75065,17227,1,0.427628,0.670017,0.5,0.15,2.3,0.0,6.0,linear
69,74621,17099,1,0.428676,0.670925,0.5,0.15,2.3,0.0,6.0,linear
70,74397,16997,1,0.430058,0.673208,0.5,0.15,2.3,0.0,6.0,linear
71,74065,16854,1,0.432026,0.676624,0.5,0.15,2.3,0.0,6.0,linear
72,74049,16691,1,0.433065,0.677959,0.5,0.15,2.3,0.0,6.0,linear
73,73669,16571,1,0.433221,0.676647,0.5,0.15,2.3,0.0,6.0,linear
74,73124,16517,1,0.434574,0.678801,0.5,0.15,2.3,0.0,6.0,linear
75,72878,16210,1,0.435616,0.680405,0.5,0.15,2.3,0.0,6.0,linear
76,73052,16108,1,0.436737,0.681958,0.5,0.15,2.3,0.0,6.0,linear
77,72971,16001,1,0.437924,0.682513,0.5,0.15,2.3,0.0,6.0,linear
78,72240,15826,1,0.439214,0.682997,0.5,0.15,2.3,0.0,6.0,linear
79,71535,15760,1,0.440196,0.684454,0.5,0.15,2.3,0.0,6.0,linear
80,71128,15521,1,0.442036,0.688264,0.5,0.15,2.3,0.0,6.0,linear
81,71418,15322,1,0.442924,0.689681,0.5,0.15,2.3,0.0,6.0,linear
82,71178,15392,1,0.443155,0.687834,0.5,0.15,2.3,0.0,6.0,linear
83,70478,15234,1,0.442788,0.687448,0.5,0.15,2.3,0.0,6.0,linear
84,70130,15263,1,0.442887,0.686729,0.5,0.15,2.3,0.0,6.0,linear
85,70023,15235,1,0.443271,0.688092,0.5,0.15,2.3,0.0,6.0,linear
86,69980,15115,1,0.44337,0.688322,0.5,0.15,2.3,0.0,6.0,linear
87,69974,15171,1,0.443521,0.688599,0.5,0.15,2.3,0.0,6.0,linear
88,70510,15285,1,0.445398,0.691519,0.5,0.15,2.3,0.0,6.0,linear
89,70210,15131,1,0.445636,0.692697,0.5,0.15,2.3,0.0,6.0,linear
90,70265,15011,1,0.446583,0.693233,0.5,0.15,2.3,0.0,6.0,linear
91,70016,15017,1,0.446271,0.691819,0.5,0.15,2.3,0.0,6.0,linear
92,69734,14894,1,0.44737,0.692775,0.5,0.15,2.3,0.0,6.0,linear
93,69283,14854,1,0.448842,0.696526,0.5,0.15,2.3,0.0,6.0,linear
94,69006,14583,1,0.449302,0.696886,0.5,0.15,2.3,0.0,6.0,linear
95,68779,14428,1,0.4516,0.699109,0.5,0.15,2.3,0.0,6.0,linear
96,68533,14244,1,0.452761,0.700529,0.5,0.15,2.3,0.0,6.0,linear
97,68260,14062,1,0.455085,0.704341,0.5,0.15,2.3,0.0,6.0,linear
98,67907,13782,1,0.457569,0.708747,0.5,0.15,2.3,0.0,6.0,linear
99,67533,13603,1,0.458986,0.709442,0.5,0.15,2.3,0.0,6.0,linear
100,67114,13421,1,0.460618,0.709857,0.5,0.15,2.3,0.0,6.0,linear
101,66181,13238,1,0.461383,0.710422,0.5,0.15,2.3,0.0,6.0,linear
102,65371,13130,1,0.463368,0.712628,0.5,0.15,2.3,0.0,6.0,linear
103,65042,12825,1,0.465501,0.713891,0.5,0.15,2.3,0.0,6.0,linear
104,64569,12751,1,0.467696,0.717116,0.5,0.15,2.3,0.0,6.0,linear
105,64209,12602,1,0.470784,0.721347,0.5,0.15,2.3,0.0,6.0,linear
106,63416,12222,1,0.471223,0.722124,0.5,0.15,2.3,0.0,6.0,linear
107,63079,12175,1,0.472998,0.721996,0.5,0.15,2.3,0.0,6.0,linear
108,62673,12058,1,0.474098,0.722726,0.5,0.15,2.3,0.0,6.0,linear
109,62215,11943,1,0.474757,0.722139,0.5,0.15,2.3,0.0,6.0,linear
110,61638,11772,1,0.476634,0.726213,0.5,0.15,2.3,0.0,6.0,linear
111,61304,11629,1,0.477401,0.7264,0.5,0.15,2.3,0.0,6.0,linear
112,61504,11560,1,0.48038,0.730272,0.5,0.15,2.3,0.0,6.0,linear
113,61186,11386,1,0.481886,0.731788,0.5,0.15,2.3,0.0,6.0,linear
114,60696,11312,1,0.484021,0.734015,0.5,0.15,2.3,0.0,6.0,linear
115,60281,11078,1,0.487292,0.738488,0.5,0.15,2.3,0.0,6.0,linear
116,59585,10827,1,0.488853,0.741717,0.5,0.15,2.3,0.0,6.0,linear
117,59677,10593,1,0.491521,0.743402,0.5,0.15,2.3,0.0,6.0,linear
118,59033,10447,1,0.493282,0.74468,0.5,0.15,2.3,0.0,6.0,linear
119,58138,10195,1,0.496965,0.74679,0.5,0.15,2.3,0.0,6.0,linear
120,57163,9952,1,0.498926,0.749193,0.5,0.15,2.3,0.0,6.0,linear
121,56730,9659,1,0.502076,0.751616,0.5,0.15,2.3,0.0,6.0,linear
122,55980,9474,1,0.504756,0.755079,0.5,0.15,2.3,0.0,6.0,linear
123,55660,9251,1,0.508937,0.759108,0.5,0.15,2.3,0.0,6.0,linear
124,54837,9056,1,0.512,0.761433,0.5,0.15,2.3,0.0,6.0,linear
125,54433,9012,1,0.514181,0.76387,0.5,0.15,2.3,0.0,6.0,linear
126,54086,8810,1,0.516946,0.767157,0.5,0.15,2.3,0.0,6.0,linear
127,53764,8551,1,0.520335,0.76964,0.5,0.15,2.3,0.0,6.0,linear
128,52837,8238,1,0.522053,0.769752,0.5,0.15,2.3,0.0,6.0,linear
129,52421,8165,1,0.526774,0.773105,0.5,0.15,2.3,0.0,6.0,linear
130,51217,7882,1,0.529319,0.777228,0.5,0.15,2.3,0.0,6.0,linear
131,50857,7676,1,0.534885,0.78191,0.5,0.15,2.3,0.0,6.0,linear
132,49951,7322,1,0.541404,0.789201,0.5,0.15,2.3,0.0,6.0,linear
133,49120,6923,1,0.547954,0.794203,0.5,0.15,2.3,0.0,6.0,linear
134,48116,6642,1,0.554216,0.798182,0.5,0.15,2.3,0.0,6.0,linear
135,47176,6326,1,0.559581,0.800652,0.5,0.15,2.3,0.0,6.0,linear
136,46186,6226,1,0.56532,0.805581,0.5,0.15,2.3,0.0,6.0,linear
137,45147,5921,1,0.570217,0.809319,0.5,0.15,2.3,0.0,6.0,linear
138,44400,5656,1,0.577452,0.81771,0.5,0.15,2.3,0.0,6.0,linear
139,43443,5246,1,0.585561,0.822425,0.5,0.15,2.3,0.0,6.0,linear
140,42324,4928,1,0.595943,0.829591,0.5,0.15,2.3,0.0,6.0,linear
141,41088,4532,1,0.605026,0.837134,0.5,0.15,2.3,0.0,6.0,linear
142,40166,4197,1,0.615003,0.84265,0.5,0.15,2.3,0.0,6.0,linear
143,39035,3872,1,0.62535,0.84836,0.5,0.15,2.3,0.0,6.0,linear
144,37662,3613,1,0.637054,0.854915,0.5,0.15,2.3,0.0,6.0,linear
145,36366,3248,1,0.650818,0.862115,0.5,0.15,2.3,0.0,6.0,linear
146,35012,3019,1,0.663099,0.868671,0.5,0.15,2.3,0.0,6.0,linear
