generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49117,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78475,49416,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79856,50395,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79741,50611,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78867,50427,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,77747,49960,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77868,50198,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79116,50339,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,77877,49469,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,77646,49487,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,99252,50237,1,0.160003,0.160003,0.5,0.00199,3.4,0.0,6.0,linear
12,109674,50266,1,0.235859,0.249924,0.5,0.00199,3.4,0.0,6.0,linear
13,107621,48215,1,0.262201,0.297731,0.5,0.00199,3.4,0.0,6.0,linear
14,103274,44266,1,0.289802,0.352279,0.5,0.00199,3.4,0.0,6.0,linear
15,101862,41141,1,0.314669,0.4081,0.5,0.00199,3.4,0.0,6.0,linear
16,102896,38607,1,0.33813,0.459312,0.5,0.00199,3.4,0.0,6.0,linear
17,103443,35753,1,0.359823,0.505245,0.5,0.00199,3.4,0.0,6.0,linear
18,103047,33024,1,0.37553,0.539973,0.5,0.00199,3.4,0.0,6.0,linear
19,102964,31032,1,0.387421,0.565984,0.5,0.00199,3.4,0.0,6.0,linear
20,102917,29668,1,0.397832,0.586057,0.5,0.00199,3.4,0.0,6.0,linear
21,101789,28214,1,0.406152,0.601553,0.5,0.00199,3.4,0.0,6.0,linear
22,100884,26877,1,0.414783,0.617261,0.5,0.00199,3.4,0.0,6.0,linear
23,99909,25819,1,0.421359,0.628164,0.5,0.00199,3.4,0.0,6.0,linear
24,99090,24772,1,0.428171,0.638925,0.5,0.00199,3.4,0.0,6.0,linear
25,97522,23876,1,0.431406,0.645757,0.5,0.00199,3.4,0.0,6.0,linear
26,96326,22919,1,0.436952,0.653679,0.5,0.00199,3.4,0.0,6.0,linear
27,95055,22291,1,0.441222,0.66073,0.5,0.00199,3.4,0.0,6.0,linear
28,94564,21717,1,0.445637,0.666578,0.5,0.00199,3.4,0.0,6.0,linear
29,93729,21189,1,0.450203,0.673074,0.5,0.00199,3.4,0.0,6.0,linear
30,92745,20508,1,0.454494,0.678844,0.5,0.00199,3.4,0.0,6.0,linear
31,91437,19847,1,0.459053,0.684511,0.5,0.00199,3.4,0.0,6.0,linear
32,90239,19325,1,0.462085,0.688356,0.5,0.00199,3.4,0.0,6.0,linear
33,89363,18701,1,0.464925,0.691441,0.5,0.00199,3.4,0.0,6.0,linear
34,88633,18382,1,0.466446,0.692523,0.5,0.00199,3.4,0.0,6.0,linear
35,87584,18109,1,0.469958,0.697565,0.5,0.00199,3.4,0.0,6.0,linear
36,86806,17644,1,0.473769,0.702359,0.5,0.00199,3.4,0.0,6.0,linear
37,86229,17264,1,0.477183,0.706111,0.5,0.00199,3.4,0.0,6.0,linear
38,85698,16966,1,0.480184,0.709547,0.5,0.00199,3.4,0.0,6.0,linear
39,84981,16541,1,0.482715,0.713079,0.5,0.00199,3.4,0.0,6.0,linear
40,84142,16211,1,0.485219,0.716088,0.5,0.00199,3.4,0.0,6.0,linear
41,83468,15861,1,0.487161,0.718848,0.5,0.00199,3.4,0.0,6.0,linear
42,82807,15625,1,0.490865,0.721056,0.5,0.00199,3.4,0.0,6.0,linear
43,81721,15236,1,0.492179,0.723207,0.5,0.00199,3.4,0.0,6.0,linear
44,81528,15177,1,0.494257,0.725304,0.5,0.00199,3.4,0.0,6.0,linear
45,81290,14983,1,0.497819,0.729499,0.5,0.00199,3.4,0.0,6.0,linear
46,80226,14629,1,0.500017,0.733322,0.5,0.00199,3.4,0.0,6.0,linear
47,79802,14364,1,0.501863,0.734684,0.5,0.00199,3.4,0.0,6.0,linear
48,79079,14150,1,0.505633,0.738084,0.5,0.00199,3.4,0.0,6.0,linear
49,78272,13827,1,0.506383,0.738235,0.5,0.00199,3.4,0.0,6.0,linear
50,77883,13671,1,0.510526,0.742149,0.5,0.00199,3.4,0.0,6.0,linear
51,76910,13304,1,0.512258,0.744818,0.5,0.00199,3.4,0.0,6.0,linear
52,76534,12903,1,0.515838,0.748838,0.5,0.00199,3.4,0.0,6.0,linear
53,75846,12598,1,0.517883,0.748906,0.5,0.00199,3.4,0.0,6.0,linear
54,75301,12528,1,0.520281,0.750514,0.5,0.00199,3.4,0.0,6.0,linear
55,74261,12284,1,0.522157,0.752488,0.5,0.00199,3.4,0.0,6.0,linear
56,73520,12036,1,0.524868,0.756275,0.5,0.00199,3.4,0.0,6.0,linear
57,73476,11920,1,0.52828,0.758381,0.5,0.00199,3.4,0.0,6.0,linear
58,72773,11810,1,0.528869,0.759367,0.5,0.00199,3.4,0.0,6.0,linear
59,72476,11532,1,0.530422,0.761723,0.5,0.00199,3.4,0.0,6.0,linear
60,72135,11351,1,0.532746,0.764108,0.5,0.00199,3.4,0.0,6.0,linear
61,71500,11089,1,0.536273,0.767391,0.5,0.00199,3.4,0.0,6.0,linear
62,70664,10785,1,0.541228,0.772553,0.5,0.00199,3.4,0.0,6.0,linear
63,69674,10519,1,0.544605,0.777621,0.5,0.00199,3.4,0.0,6.0,linear
64,69318,10146,1,0.54802,0.77902,0.5,0.00199,3.4,0.0,6.0,linear
65,68664,9971,1,0.551656,0.779045,0.5,0.00199,3.4,0.0,6.0,linear
66,67288,9741,1,0.555548,0.783818,0.5,0.00199,3.4,0.0,6.0,linear
67,66693,9374,1,0.560899,0.790854,0.5,0.00199,3.4,0.0,6.0,linear
68,66476,9090,1,0.566937,0.794216,0.5,0.00199,3.4,0.0,6.0,linear
69,64966,8655,1,0.571434,0.79745,0.5,0.00199,3.4,0.0,6.0,linear
70,63747,8363,1,0.573905,0.799101,0.5,0.00199,3.4,0.0,6.0,linear
71,63275,8297,1,0.576834,0.800491,0.5,0.00199,3.4,0.0,6.0,linear
72,62620,8168,1,0.58085,0.803386,0.5,0.00199,3.4,0.0,6.0,linear
73,61801,7847,1,0.587111,0.810595,0.5,0.00199,3.4,0.0,6.0,linear
74,60961,7452,1,0.592278,0.813842,0.5,0.00199,3.4,0.0,6.0,linear
75,60331,7188,1,0.597614,0.817634,0.5,0.00199,3.4,0.0,6.0,linear
76,59292,6852,1,0.604006,0.824145,0.5,0.00199,3.4,0.0,6.0,linear
77,58357,6547,1,0.612185,0.829562,0.5,0.00199,3.4,0.0,6.0,linear
78,57154,6219,1,0.619321,0.833256,0.5,0.00199,3.4,0.0,6.0,linear
79,55879,5867,1,0.627598,0.839909,0.5,0.00199,3.4,0.0,6.0,linear
80,54421,5455,1,0.634969,0.846861,0.5,0.00199,3.4,0.0,6.0,linear
81,53573,5144,1,0.645035,0.854038,0.5,0.00199,3.4,0.0,6.0,linear
82,52210,4719,1,0.655514,0.862153,0.5,0.00199,3.4,0.0,6.0,linear
83,51475,4300,1,0.668422,0.868411,0.5,0.00199,3.4,0.0,6.0,linear
84,49945,4066,1,0.679802,0.874388,0.5,0.00199,3.4,0.0,6.0,linear
85,48653,3742,1,0.691358,0.880183,0.5,0.00199,3.4,0.0,6.0,linear
86,47357,3451,1,0.703606,0.886487,0.5,0.00199,3.4,0.0,6.0,linear
87,45918,3150,1,0.719185,0.895837,0.5,0.00199,3.4,0.0,6.0,linear
88,44881,2761,1,0.735197,0.904384,0.5,0.00199,3.4,0.0,6.0,linear
89,43643,2480,1,0.752065,0.915506,0.5,0.00199,3.4,0.0,6.0,linear
90,42386,2083,1,0.768309,0.924597,0.5,0.00199,3.4,0.0,6.0,linear
91,40934,1801,1,0.785955,0.932228,0.5,0.00199,3.4,0.0,6.0,linear
92,39696,1461,1,0.806779,0.942768,0.5,0.00199,3.4,0.0,6.0,linear
93,38632,1207,1,0.830534,0.951324,0.5,0.00199,3.4,0.0,6.0,linear
94,37287,989,1,0.851577,0.95874,0.5,0.00199,3.4,0.0,6.0,linear
95,36077,745,1,0.87392,0.967644,0.5,0.00199,3.4,0.0,6.0,linear
96,34901,592,1,0.897584,0.97383,0.5,0.00199,3.4,0.0,6.0,linear
97,33917,443,1,0.919081,0.9795,0.5,0.00199,3.4,0.0,6.0,linear
98,33198,330,1,0.936061,0.98519,0.5,0.00199,3.4,0.0,6.0,linear
99,32485,247,1,0.949598,0.989229,0.5,0.00199,3.4,0.0,6.0,linear
100,31917,160,1,0.963145,0.99292,0.5,0.00199,3.4,0.0,6.0,linear
101,31625,111,1,0.971547,0.995374,0.5,0.00199,3.4,0.0,6.0,linear
102,31498,69,1,0.980219,0.997239,0.5,0.00199,3.4,0.0,6.0,linear
103,31184,48,1,0.986167,0.998219,0.5,0.00199,3.4,0.0,6.0,linear
104,31063,27,1,0.990196,0.998721,0.5,0.00199,3.4,0.0,6.0,linear
105,30998,21,1,0.993679,0.999067,0.5,0.00199,3.4,0.0,6.0,linear
106,31082,14,1,0.995939,0.999294,0.5,0.00199,3.4,0.0,6.0,linear
107,30745,9,1,0.997854,0.999545,0.5,0.00199,3.4,0.0,6.0,linear
108,30771,5,1,0.998669,0.999643,0.5,0.00199,3.4,0.0,6.0,linear
109,30737,3,1,0.998716,0.99974,0.5,0.00199,3.4,0.0,6.0,linear
110,30872,5,1,0.998996,0.999773,0.5,0.00199,3.4,0.0,6.0,linear
111,30772,3,1,0.99935,0.99987,0.5,0.00199,3.4,0.0,6.0,linear
112,30734,3,1,0.999366,0.999902,0.5,0.00199,3.4,0.0,6.0,linear
113,30737,2,1,0.99948,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
114,30569,2,1,0.999624,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
115,30831,0,1,0.999757,1.0,0.5,0.00199,3.4,0.0,6.0,linear

