generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49207,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77952,49065,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79542,50038,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80258,50726,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79393,50582,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77671,49802,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,76573,49085,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77865,49394,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79812,50331,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79938,50396,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81884,50277,1,0.0268615,0.0268615,0.5,0.1,0.5,0.0,6.0,linear
12,82754,50051,1,0.0440264,0.0476122,0.5,0.1,0.5,0.0,6.0,linear
13,81970,49311,1,0.0508639,0.061181,0.5,0.1,0.5,0.0,6.0,linear
14,81448,48537,1,0.0587195,0.0769044,0.5,0.1,0.5,0.0,6.0,linear
15,81458,47923,1,0.066711,0.0934433,0.5,0.1,0.5,0.0,6.0,linear
16,82561,47830,1,0.0746397,0.110284,0.5,0.1,0.5,0.0,6.0,linear
17,83479,47699,1,0.0825135,0.12549,0.5,0.1,0.5,0.0,6.0,linear
18,82375,46547,1,0.0887925,0.138432,0.5,0.1,0.5,0.0,6.0,linear
19,82537,45889,1,0.0943359,0.149273,0.5,0.1,0.5,0.0,6.0,linear
20,82824,45801,1,0.0987344,0.158497,0.5,0.1,0.5,0.0,6.0,linear
21,83493,45725,1,0.103314,0.167914,0.5,0.1,0.5,0.0,6.0,linear
22,82925,45122,1,0.106611,0.175176,0.5,0.1,0.5,0.0,6.0,linear
23,83388,45067,1,0.110121,0.182219,0.5,0.1,0.5,0.0,6.0,linear
24,83644,44830,1,0.113292,0.188967,0.5,0.1,0.5,0.0,6.0,linear
25,84214,44839,1,0.116149,0.194444,0.5,0.1,0.5,0.0,6.0,linear
26,84231,44837,1,0.117838,0.197708,0.5,0.1,0.5,0.0,6.0,linear
27,83545,44266,1,0.121063,0.203804,0.5,0.1,0.5,0.0,6.0,linear
28,83151,44035,1,0.122092,0.205828,0.5,0.1,0.5,0.0,6.0,linear
29,83005,43788,1,0.12408,0.210069,0.5,0.1,0.5,0.0,6.0,linear
30,83446,43814,1,0.126041,0.214383,0.5,0.1,0.5,0.0,6.0,linear
31,84088,44072,1,0.126163,0.214702,0.5,0.1,0.5,0.0,6.0,linear
32,83957,43660,1,0.126765,0.21549,0.5,0.1,0.5,0.0,6.0,linear
33,82936,43292,1,0.12838,0.219139,0.5,0.1,0.5,0.0,6.0,linear
34,84223,43732,1,0.130325,0.223037,0.5,0.1,0.5,0.0,6.0,linear
35,84072,43476,1,0.130327,0.222984,0.5,0.1,0.5,0.0,6.0,linear
36,83478,43307,1,0.130925,0.224713,0.5,0.1,0.5,0.0,6.0,linear
37,84219,43615,1,0.130371,0.222987,0.5,0.1,0.5,0.0,6.0,linear
38,84590,43816,1,0.131373,0.225094,0.5,0.1,0.5,0.0,6.0,linear
39,84356,43604,1,0.13284,0.227877,0.5,0.1,0.5,0.0,6.0,linear
40,83478,43215,1,0.132671,0.227878,0.5,0.1,0.5,0.0,6.0,linear
41,83603,43171,1,0.132904,0.228338,0.5,0.1,0.5,0.0,6.0,linear
42,83824,43115,1,0.132578,0.228595,0.5,0.1,0.5,0.0,6.0,linear
43,84398,43295,1,0.133532,0.228827,0.5,0.1,0.5,0.0,6.0,linear
44,83612,43036,1,0.133592,0.230192,0.5,0.1,0.5,0.0,6.0,linear
45,84162,43393,1,0.133677,0.230636,0.5,0.1,0.5,0.0,6.0,linear
46,84476,43495,1,0.133982,0.230305,0.5,0.1,0.5,0.0,6.0,linear
47,85011,43950,1,0.134813,0.232277,0.5,0.1,0.5,0.0,6.0,linear
48,84004,43451,1,0.134059,0.231017,0.5,0.1,0.5,0.0,6.0,linear
49,83704,43060,1,0.135703,0.232799,0.5,0.1,0.5,0.0,6.0,linear
50,83503,42908,1,0.136128,0.234356,0.5,0.1,0.5,0.0,6.0,linear
51,84072,43211,1,0.134989,0.232781,0.5,0.1,0.5,0.0,6.0,linear
52,83621,42985,1,0.134665,0.232216,0.5,0.1,0.5,0.0,6.0,linear
53,84049,43099,1,0.133485,0.229611,0.5,0.1,0.5,0.0,6.0,linear
54,84863,43640,1,0.133833,0.230832,0.5,0.1,0.5,0.0,6.0,linear
55,84248,43277,1,0.134551,0.232035,0.5,0.1,0.5,0.0,6.0,linear
56,84305,43323,1,0.133031,0.229673,0.5,0.1,0.5,0.0,6.0,linear
57,84170,43263,1,0.134498,0.231605,0.5,0.1,0.5,0.0,6.0,linear
58,83689,43050,1,0.136225,0.23486,0.5,0.1,0.5,0.0,6.0,linear
59,84439,43381,1,0.134339,0.231592,0.5,0.1,0.5,0.0,6.0,linear
60,84178,43170,1,0.134365,0.231573,0.5,0.1,0.5,0.0,6.0,linear
61,84535,43306,1,0.134337,0.23147,0.5,0.1,0.5,0.0,6.0,linear
62,84624,43497,1,0.133819,0.230666,0.5,0.1,0.5,0.0,6.0,linear
63,84404,43456,1,0.13424,0.230843,0.5,0.1,0.5,0.0,6.0,linear
64,84580,43560,1,0.133815,0.229769,0.5,0.1,0.5,0.0,6.0,linear
65,84086,43290,1,0.133444,0.229541,0.5,0.1,0.5,0.0,6.0,linear
66,84044,43220,1,0.133371,0.229428,0.5,0.1,0.5,0.0,6.0,linear
67,84673,43412,1,0.132029,0.22647,0.5,0.1,0.5,0.0,6.0,linear
68,84466,43346,1,0.132614,0.227748,0.5,0.1,0.5,0.0,6.0,linear
69,84692,43528,1,0.132532,0.227447,0.5,0.1,0.5,0.0,6.0,linear
70,83972,43316,1,0.132776,0.228159,0.5,0.1,0.5,0.0,6.0,linear
71,84355,43481,1,0.132264,0.227051,0.5,0.1,0.5,0.0,6.0,linear
72,84023,43434,1,0.132992,0.228701,0.5,0.1,0.5,0.0,6.0,linear
73,84033,43279,1,0.133261,0.229279,0.5,0.1,0.5,0.0,6.0,linear
74,84209,43181,1,0.133329,0.229439,0.5,0.1,0.5,0.0,6.0,linear
75,85030,43655,1,0.132859,0.228228,0.5,0.1,0.5,0.0,6.0,linear
76,84329,43544,1,0.132487,0.227708,0.5,0.1,0.5,0.0,6.0,linear
77,84582,43671,1,0.133674,0.230155,0.5,0.1,0.5,0.0,6.0,linear
78,84706,43587,1,0.133365,0.229605,0.5,0.1,0.5,0.0,6.0,linear
79,84148,43448,1,0.132474,0.227685,0.5,0.1,0.5,0.0,6.0,linear
80,84258,43622,1,0.13222,0.226852,0.5,0.1,0.5,0.0,6.0,linear
81,83999,43371,1,0.133693,0.229745,0.5,0.1,0.5,0.0,6.0,linear
82,83592,43033,1,0.133701,0.229449,0.5,0.1,0.5,0.0,6.0,linear
83,83777,43282,1,0.132474,0.227562,0.5,0.1,0.5,0.0,6.0,linear
84,85010,43596,1,0.132908,0.227945,0.5,0.1,0.5,0.0,6.0,linear
85,84561,43360,1,0.132675,0.228143,0.5,0.1,0.5,0.0,6.0,linear
86,84137,43379,1,0.132032,0.22729,0.5,0.1,0.5,0.0,6.0,linear
87,83866,43367,1,0.132019,0.22739,0.5,0.1,0.5,0.0,6.0,linear
88,84876,43681,1,0.132913,0.228325,0.5,0.1,0.5,0.0,6.0,linear
89,85161,43689,1,0.133345,0.229344,0.5,0.1,0.5,0.0,6.0,linear
90,84446,43415,1,0.134578,0.23182,0.5,0.1,0.5,0.0,6.0,linear
91,84609,43529,1,0.134577,0.231684,0.5,0.1,0.5,0.0,6.0,linear
92,84285,43391,1,0.134974,0.23245,0.5,0.1,0.5,0.0,6.0,linear
93,84398,43228,1,0.134607,0.231262,0.5,0.1,0.5,0.0,6.0,linear
94,83966,43282,1,0.134074,0.231546,0.5,0.1,0.5,0.0,6.0,linear
95,84666,43399,1,0.1347,0.232073,0.5,0.1,0.5,0.0,6.0,linear
96,84303,43325,1,0.134871,0.232763,0.5,0.1,0.5,0.0,6.0,linear
97,84967,43504,1,0.134302,0.231541,0.5,0.1,0.5,0.0,6.0,linear
98,85229,43480,1,0.134761,0.231393,0.5,0.1,0.5,0.0,6.0,linear
99,84885,43453,1,0.133367,0.229225,0.5,0.1,0.5,0.0,6.0,linear
100,84369,43138,1,0.133785,0.230121,0.5,0.1,0.5,0.0,6.0,linear
101,84545,43321,1,0.133425,0.229881,0.5,0.1,0.5,0.0,6.0,linear
102,84517,43422,1,0.133624,0.229894,0.5,0.1,0.5,0.0,6.0,linear
103,84707,43565,1,0.133624,0.230689,0.5,0.1,0.5,0.0,6.0,linear
