generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,63506,9019,1,0.558039,0.787565,0.5,0.175,3.2,0.0,6.0,linear
92,62644,8663,1,0.562649,0.791042,0.5,0.175,3.2,0.0,6.0,linear
93,62162,8442,1,0.568309,0.794703,0.5,0.175,3.2,0.0,6.0,linear
94,60384,8043,1,0.571684,0.79899,0.5,0.175,3.2,0.0,6.0,linear
95,59748,7801,1,0.576808,0.800576,0.5,0.175,3.2,0.0,6.0,linear
96,58752,7544,1,0.582221,0.803588,0.5,0.175,3.2,0.0,6.0,linear
97,57703,7296,1,0.587634,0.808064,0.5,0.175,3.2,0.0,6.0,linear
98,56986,7040,1,0.592837,0.812489,0.5,0.175,3.2,0.0,6.0,linear
99,56497,6798,1,0.598697,0.818197,0.5,0.175,3.2,0.0,6.0,linear
100,55706,6533,1,0.605673,0.822274,0.5,0.175,3.2,0.0,6.0,linear
101,54206,6150,1,0.611673,0.828519,0.5,0.175,3.2,0.0,6.0,linear
102,53314,5835,1,0.620699,0.83557,0.5,0.175,3.2,0.0,6.0,linear
103,52232,5458,1,0.627247,0.840085,0.5,0.175,3.2,0.0,6.0,linear
104,51672,5133,1,0.639633,0.848588,0.5,0.175,3.2,0.0,6.0,linear
105,50272,4755,1,0.649128,0.853792,0.5,0.175,3.2,0.0,6.0,linear
106,48798,4464,1,0.659583,0.860466,0.5,0.175,3.2,0.0,6.0,linear
107,47793,4085,1,0.670974,0.868543,0.5,0.175,3.2,0.0,6.0,linear
108,46724,3693,1,0.685408,0.877807,0.5,0.175,3.2,0.0,6.0,linear
109,45275,3363,1,0.697559,0.884549,0.5,0.175,3.2,0.0,6.0,linear
110,43657,3065,1,0.713428,0.891706,0.5,0.175,3.2,0.0,6.0,linear
111,42211,2646,1,0.730343,0.90348,0.5,0.175,3.2,0.0,6.0,linear
112,41454,2352,1,0.749417,0.913373,0.5,0.175,3.2,0.0,6.0,linear
113,39758,2009,1,0.767235,0.92114,0.5,0.175,3.2,0.0,6.0,linear
114,38745,1752,1,0.783453,0.929459,0.5,0.175,3.2,0.0,6.0,linear
115,37485,1502,1,0.803706,0.93671,0.5,0.175,3.2,0.0,6.0,linear
116,36238,1266,1,0.822257,0.945407,0.5,0.175,3.2,0.0,6.0,linear
117,35495,1036,1,0.844478,0.955388,0.5,0.175,3.2,0.0,6.0,linear
118,34467,822,1,0.863304,0.963793,0.5,0.175,3.2,0.0,6.0,linear
119,33656,645,1,0.884269,0.971477,0.5,0.175,3.2,0.0,6.0,linear
120,32396,474,1,0.905655,0.979559,0.5,0.175,3.2,0.0,6.0,linear
121,31660,327,1,0.925958,0.985999,0.5,0.175,3.2,0.0,6.0,linear
122,30914,203,1,0.945221,0.991183,0.5,0.175,3.2,0.0,6.0,linear
123,30410,139,1,0.961345,0.994269,0.5,0.175,3.2,0.0,6.0,linear
124,29777,71,1,0.974566,0.996726,0.5,0.175,3.2,0.0,6.0,linear
125,29485,40,1,0.98515,0.998146,0.5,0.175,3.2,0.0,6.0,linear
126,29242,21,1,0.99081,0.999013,0.5,0.175,3.2,0.0,6.0,linear
127,29056,13,1,0.994849,0.999416,0.5,0.175,3.2,0.0,6.0,linear
128,29144,10,1,0.997105,0.999657,0.5,0.175,3.2,0.0,6.0,linear
129,28993,6,1,0.998208,0.999793,0.5,0.175,3.2,0.0,6.0,linear
130,28761,2,1,0.999148,0.99993,0.5,0.175,3.2,0.0,6.0,linear
131,28875,0,1,0.99955,1.0,0.5,0.175,3.2,0.0,6.0,linear

