generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49197,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78050,49302,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79729,50206,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79331,50319,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,78552,50149,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,78497,50436,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,78330,50325,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,78080,49956,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,77989,49931,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78663,49991,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,97677,50090,1,0.145646,0.145646,0.5,0.225,3.05,0.0,6.0,linear
12,106426,49859,1,0.218144,0.231126,0.5,0.225,3.05,0.0,6.0,linear
13,104153,47916,1,0.242126,0.275751,0.5,0.225,3.05,0.0,6.0,linear
14,100603,44687,1,0.268426,0.329341,0.5,0.225,3.05,0.0,6.0,linear
15,100258,41770,1,0.294638,0.384627,0.5,0.225,3.05,0.0,6.0,linear
16,100538,39060,1,0.316543,0.433212,0.5,0.225,3.05,0.0,6.0,linear
17,100690,36542,1,0.335502,0.475567,0.5,0.225,3.05,0.0,6.0,linear
18,100152,34146,1,0.35036,0.508271,0.5,0.225,3.05,0.0,6.0,linear
19,100509,32716,1,0.361248,0.531474,0.5,0.225,3.05,0.0,6.0,linear
20,100901,31433,1,0.371692,0.552031,0.5,0.225,3.05,0.0,6.0,linear
21,99852,29924,1,0.380147,0.568831,0.5,0.225,3.05,0.0,6.0,linear
22,98849,28628,1,0.387714,0.583404,0.5,0.225,3.05,0.0,6.0,linear
23,98616,27537,1,0.39619,0.597666,0.5,0.225,3.05,0.0,6.0,linear
24,97797,26599,1,0.401258,0.606621,0.5,0.225,3.05,0.0,6.0,linear
25,96706,25758,1,0.40588,0.615726,0.5,0.225,3.05,0.0,6.0,linear
26,95591,25064,1,0.409746,0.62058,0.5,0.225,3.05,0.0,6.0,linear
27,95239,24655,1,0.414647,0.626803,0.5,0.225,3.05,0.0,6.0,linear
28,93858,23996,1,0.416376,0.631938,0.5,0.225,3.05,0.0,6.0,linear
29,93403,23465,1,0.420684,0.638036,0.5,0.225,3.05,0.0,6.0,linear
30,92773,22929,1,0.423106,0.642254,0.5,0.225,3.05,0.0,6.0,linear
31,92059,22507,1,0.426697,0.647365,0.5,0.225,3.05,0.0,6.0,linear
32,91116,21971,1,0.427639,0.648445,0.5,0.225,3.05,0.0,6.0,linear
33,91066,21690,1,0.43042,0.653188,0.5,0.225,3.05,0.0,6.0,linear
34,90577,21282,1,0.433633,0.655679,0.5,0.225,3.05,0.0,6.0,linear
35,89514,21128,1,0.433921,0.656448,0.5,0.225,3.05,0.0,6.0,linear
36,88882,20954,1,0.434838,0.658383,0.5,0.225,3.05,0.0,6.0,linear
37,88737,20599,1,0.437698,0.662164,0.5,0.225,3.05,0.0,6.0,linear
38,88378,20281,1,0.438252,0.663314,0.5,0.225,3.05,0.0,6.0,linear
39,88321,20167,1,0.439621,0.664093,0.5,0.225,3.05,0.0,6.0,linear
40,87601,20045,1,0.439985,0.664478,0.5,0.225,3.05,0.0,6.0,linear
41,86825,19717,1,0.442245,0.666323,0.5,0.225,3.05,0.0,6.0,linear
42,86435,19524,1,0.442502,0.667909,0.5,0.225,3.05,0.0,6.0,linear
43,85970,19320,1,0.443577,0.668035,0.5,0.225,3.05,0.0,6.0,linear
44,85374,19288,1,0.444221,0.667449,0.5,0.225,3.05,0.0,6.0,linear
45,85202,19250,1,0.444121,0.668392,0.5,0.225,3.05,0.0,6.0,linear
46,85025,19150,1,0.445494,0.6699,0.5,0.225,3.05,0.0,6.0,linear
47,85262,19062,1,0.447151,0.67254,0.5,0.225,3.05,0.0,6.0,linear
48,85090,18889,1,0.449895,0.677493,0.5,0.225,3.05,0.0,6.0,linear
49,84954,18680,1,0.45185,0.680281,0.5,0.225,3.05,0.0,6.0,linear
50,84719,18558,1,0.452068,0.680623,0.5,0.225,3.05,0.0,6.0,linear
51,84110,18415,1,0.453924,0.68232,0.5,0.225,3.05,0.0,6.0,linear
52,83515,18009,1,0.454659,0.683514,0.5,0.225,3.05,0.0,6.0,linear
53,83510,17969,1,0.45597,0.683982,0.5,0.225,3.05,0.0,6.0,linear
54,83196,17833,1,0.458124,0.687598,0.5,0.225,3.05,0.0,6.0,linear
55,82636,17612,1,0.459182,0.688005,0.5,0.225,3.05,0.0,6.0,linear
56,82410,17469,1,0.462169,0.691258,0.5,0.225,3.05,0.0,6.0,linear
57,81488,17271,1,0.462949,0.693358,0.5,0.225,3.05,0.0,6.0,linear
58,80980,16965,1,0.464626,0.694827,0.5,0.225,3.05,0.0,6.0,linear
59,80812,16930,1,0.466776,0.697358,0.5,0.225,3.05,0.0,6.0,linear
60,80311,16630,1,0.468,0.70015,0.5,0.225,3.05,0.0,6.0,linear
61,80276,16336,1,0.469016,0.700847,0.5,0.225,3.05,0.0,6.0,linear
62,79883,16285,1,0.470249,0.702391,0.5,0.225,3.05,0.0,6.0,linear
