generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49347,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78230,49350,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,80620,50669,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79975,50543,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,77718,49528,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,76597,49151,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78487,49937,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,80051,50414,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78871,49963,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78389,50136,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,96956,50916,1,0.139502,0.139502,0.5,0.275,2.9,0.0,6.0,linear
12,105417,50665,1,0.210871,0.22365,0.5,0.275,2.9,0.0,6.0,linear
13,102380,48142,1,0.234201,0.266605,0.5,0.275,2.9,0.0,6.0,linear
14,97896,44219,1,0.259654,0.319801,0.5,0.275,2.9,0.0,6.0,linear
15,97551,41456,1,0.284125,0.374456,0.5,0.275,2.9,0.0,6.0,linear
16,99222,39306,1,0.305027,0.421611,0.5,0.275,2.9,0.0,6.0,linear
17,100358,37026,1,0.325458,0.46567,0.5,0.275,2.9,0.0,6.0,linear
18,100134,34753,1,0.342458,0.501302,0.5,0.275,2.9,0.0,6.0,linear
19,100134,33139,1,0.356884,0.530865,0.5,0.275,2.9,0.0,6.0,linear
20,99302,31213,1,0.368574,0.554649,0.5,0.275,2.9,0.0,6.0,linear
21,98635,29430,1,0.380985,0.577077,0.5,0.275,2.9,0.0,6.0,linear
22,97453,27840,1,0.390617,0.595441,0.5,0.275,2.9,0.0,6.0,linear
23,96028,26612,1,0.400165,0.61186,0.5,0.275,2.9,0.0,6.0,linear
24,94096,25188,1,0.410086,0.62974,0.5,0.275,2.9,0.0,6.0,linear
25,92524,23676,1,0.419131,0.644342,0.5,0.275,2.9,0.0,6.0,linear
26,91030,22384,1,0.428718,0.660125,0.5,0.275,2.9,0.0,6.0,linear
27,89035,21075,1,0.438667,0.675365,0.5,0.275,2.9,0.0,6.0,linear
28,86983,19640,1,0.447487,0.687673,0.5,0.275,2.9,0.0,6.0,linear
29,84790,18416,1,0.456069,0.699801,0.5,0.275,2.9,0.0,6.0,linear
30,82555,17129,1,0.463151,0.707583,0.5,0.275,2.9,0.0,6.0,linear
31,80573,16116,1,0.472423,0.719673,0.5,0.275,2.9,0.0,6.0,linear
32,78266,15224,1,0.48054,0.729077,0.5,0.275,2.9,0.0,6.0,linear
33,75862,14117,1,0.490799,0.740762,0.5,0.275,2.9,0.0,6.0,linear
34,73547,13162,1,0.498982,0.750066,0.5,0.275,2.9,0.0,6.0,linear
35,71485,12361,1,0.507958,0.760334,0.5,0.275,2.9,0.0,6.0,linear
36,69015,11344,1,0.517084,0.76993,0.5,0.275,2.9,0.0,6.0,linear
37,66801,10655,1,0.526062,0.776937,0.5,0.275,2.9,0.0,6.0,linear
38,64659,9779,1,0.537887,0.78753,0.5,0.275,2.9,0.0,6.0,linear
39,62251,8905,1,0.547398,0.795231,0.5,0.275,2.9,0.0,6.0,linear
40,60169,8268,1,0.558413,0.80321,0.5,0.275,2.9,0.0,6.0,linear
41,58166,7718,1,0.571144,0.812919,0.5,0.275,2.9,0.0,6.0,linear
42,55411,6917,1,0.583947,0.825014,0.5,0.275,2.9,0.0,6.0,linear
43,53610,6289,1,0.59779,0.834071,0.5,0.275,2.9,0.0,6.0,linear
44,51724,5646,1,0.611245,0.844142,0.5,0.275,2.9,0.0,6.0,linear
45,49770,5016,1,0.626867,0.855515,0.5,0.275,2.9,0.0,6.0,linear
46,47628,4393,1,0.645556,0.868054,0.5,0.275,2.9,0.0,6.0,linear
47,45393,3770,1,0.664579,0.881515,0.5,0.275,2.9,0.0,6.0,linear
48,43630,3159,1,0.688475,0.893555,0.5,0.275,2.9,0.0,6.0,linear
49,41053,2685,1,0.713081,0.90524,0.5,0.275,2.9,0.0,6.0,linear
50,38730,2187,1,0.738494,0.919442,0.5,0.275,2.9,0.0,6.0,linear
51,36621,1757,1,0.762153,0.930883,0.5,0.275,2.9,0.0,6.0,linear
52,35192,1417,1,0.789212,0.94151,0.5,0.275,2.9,0.0,6.0,linear
53,33643,1113,1,0.819028,0.953587,0.5,0.275,2.9,0.0,6.0,linear
54,32051,804,1,0.848631,0.965173,0.5,0.275,2.9,0.0,6.0,linear
55,30961,612,1,0.876134,0.97267,0.5,0.275,2.9,0.0,6.0,linear
56,29997,426,1,0.900573,0.980093,0.5,0.275,2.9,0.0,6.0,linear
57,28984,299,1,0.922292,0.985677,0.5,0.275,2.9,0.0,6.0,linear
58,28037,172,1,0.944891,0.991654,0.5,0.275,2.9,0.0,6.0,linear
59,27564,117,1,0.962027,0.994453,0.5,0.275,2.9,0.0,6.0,linear
60,27051,75,1,0.972829,0.996256,0.5,0.275,2.9,0.0,6.0,linear
61,26700,40,1,0.983348,0.997995,0.5,0.275,2.9,0.0,6.0,linear
62,26690,22,1,0.990076,0.998806,0.5,0.275,2.9,0.0,6.0,linear
63,26480,10,1,0.994907,0.99951,0.5,0.275,2.9,0.0,6.0,linear
64,26342,5,1,0.997102,0.999773,0.5,0.275,2.9,0.0,6.0,linear
65,26215,0,1,0.998533,1.0,0.5,0.275,2.9,0.0,6.0,linear

