generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49003,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,77777,49016,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79451,50156,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,80880,50992,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78681,50091,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78139,50058,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,77922,49966,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,78204,49880,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78256,49738,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,78895,50225,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,94690,50624,1,0.122792,0.122792,0.5,0.0792,2.5,0.0,6.0,linear
12,101498,50317,1,0.186692,0.197982,0.5,0.0792,2.5,0.0,6.0,linear
13,98215,47840,1,0.209148,0.239934,0.5,0.0792,2.5,0.0,6.0,linear
14,95904,45135,1,0.23064,0.284662,0.5,0.0792,2.5,0.0,6.0,linear
15,95651,42927,1,0.252315,0.332578,0.5,0.0792,2.5,0.0,6.0,linear
16,96533,40670,1,0.272166,0.375417,0.5,0.0792,2.5,0.0,6.0,linear
17,96495,38507,1,0.29193,0.417451,0.5,0.0792,2.5,0.0,6.0,linear
18,97135,36880,1,0.307024,0.450158,0.5,0.0792,2.5,0.0,6.0,linear
19,97297,35332,1,0.316884,0.472595,0.5,0.0792,2.5,0.0,6.0,linear
20,97383,34256,1,0.326463,0.492278,0.5,0.0792,2.5,0.0,6.0,linear
21,96895,32873,1,0.336129,0.509952,0.5,0.0792,2.5,0.0,6.0,linear
22,96608,31771,1,0.344188,0.525206,0.5,0.0792,2.5,0.0,6.0,linear
23,96451,30907,1,0.350882,0.538273,0.5,0.0792,2.5,0.0,6.0,linear
24,95738,30100,1,0.354568,0.546887,0.5,0.0792,2.5,0.0,6.0,linear
25,94928,29334,1,0.357674,0.553841,0.5,0.0792,2.5,0.0,6.0,linear
26,94695,28777,1,0.362183,0.561443,0.5,0.0792,2.5,0.0,6.0,linear
27,93891,28122,1,0.366161,0.568159,0.5,0.0792,2.5,0.0,6.0,linear
28,93918,27580,1,0.368787,0.572862,0.5,0.0792,2.5,0.0,6.0,linear
29,93783,27316,1,0.370267,0.575491,0.5,0.0792,2.5,0.0,6.0,linear
30,93267,27087,1,0.371737,0.578989,0.5,0.0792,2.5,0.0,6.0,linear
31,92843,26928,1,0.37207,0.579223,0.5,0.0792,2.5,0.0,6.0,linear
32,92677,26629,1,0.374655,0.582819,0.5,0.0792,2.5,0.0,6.0,linear
33,92325,26373,1,0.375884,0.584895,0.5,0.0792,2.5,0.0,6.0,linear
34,91935,26184,1,0.37634,0.586052,0.5,0.0792,2.5,0.0,6.0,linear
35,91845,25988,1,0.378193,0.588389,0.5,0.0792,2.5,0.0,6.0,linear
36,91406,25876,1,0.377915,0.588821,0.5,0.0792,2.5,0.0,6.0,linear
37,91093,25737,1,0.378641,0.589285,0.5,0.0792,2.5,0.0,6.0,linear
38,90994,25612,1,0.380438,0.592802,0.5,0.0792,2.5,0.0,6.0,linear
39,90929,25479,1,0.379954,0.590572,0.5,0.0792,2.5,0.0,6.0,linear
40,90499,25330,1,0.378848,0.589073,0.5,0.0792,2.5,0.0,6.0,linear
41,90410,25246,1,0.378996,0.590205,0.5,0.0792,2.5,0.0,6.0,linear
42,90943,25430,1,0.378846,0.588929,0.5,0.0792,2.5,0.0,6.0,linear
43,91063,25562,1,0.379583,0.589612,0.5,0.0792,2.5,0.0,6.0,linear
44,90665,25551,1,0.37979,0.590406,0.5,0.0792,2.5,0.0,6.0,linear
45,91032,25701,1,0.37889,0.588144,0.5,0.0792,2.5,0.0,6.0,linear
46,91115,25727,1,0.377913,0.58739,0.5,0.0792,2.5,0.0,6.0,linear
47,91115,25608,1,0.377715,0.587039,0.5,0.0792,2.5,0.0,6.0,linear
48,91103,25590,1,0.3768,0.585693,0.5,0.0792,2.5,0.0,6.0,linear
49,91307,25796,1,0.374949,0.582317,0.5,0.0792,2.5,0.0,6.0,linear
50,91633,26079,1,0.37534,0.582275,0.5,0.0792,2.5,0.0,6.0,linear
51,91724,26198,1,0.373072,0.578503,0.5,0.0792,2.5,0.0,6.0,linear
52,92075,26488,1,0.372377,0.57701,0.5,0.0792,2.5,0.0,6.0,linear
53,92371,26700,1,0.370311,0.57366,0.5,0.0792,2.5,0.0,6.0,linear
54,92357,26910,1,0.369569,0.57272,0.5,0.0792,2.5,0.0,6.0,linear
55,92599,27078,1,0.367553,0.568972,0.5,0.0792,2.5,0.0,6.0,linear
56,92720,27243,1,0.366619,0.567529,0.5,0.0792,2.5,0.0,6.0,linear
57,92693,27389,1,0.366211,0.566099,0.5,0.0792,2.5,0.0,6.0,linear
58,92964,27588,1,0.365602,0.5656,0.5,0.0792,2.5,0.0,6.0,linear
59,93267,27835,1,0.364854,0.56489,0.5,0.0792,2.5,0.0,6.0,linear
60,93891,27765,1,0.365022,0.564815,0.5,0.0792,2.5,0.0,6.0,linear
61,93877,28006,1,0.363562,0.562196,0.5,0.0792,2.5,0.0,6.0,linear
62,94213,28214,1,0.363591,0.562773,0.5,0.0792,2.5,0.0,6.0,linear
63,94431,28337,1,0.363156,0.561338,0.5,0.0792,2.5,0.0,6.0,linear
64,94541,28336,1,0.36303,0.560744,0.5,0.0792,2.5,0.0,6.0,linear
65,94262,28237,1,0.362261,0.560093,0.5,0.0792,2.5,0.0,6.0,linear
66,93686,28191,1,0.362426,0.559687,0.5,0.0792,2.5,0.0,6.0,linear
