generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49228,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78271,49160,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79174,49949,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79614,50413,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78360,49979,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,78733,50364,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78658,50368,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78096,49805,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,77076,49115,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78335,49753,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92625,50024,1,0.113728,0.113728,0.5,0.3,2.3,0.0,6.0,linear
12,99357,49992,1,0.173954,0.185823,0.5,0.3,2.3,0.0,6.0,linear
13,97317,48337,1,0.194556,0.225657,0.5,0.3,2.3,0.0,6.0,linear
14,95110,45836,1,0.217338,0.2719,0.5,0.3,2.3,0.0,6.0,linear
15,94301,43355,1,0.239988,0.319917,0.5,0.3,2.3,0.0,6.0,linear
16,94913,41148,1,0.261936,0.366219,0.5,0.3,2.3,0.0,6.0,linear
17,94972,38976,1,0.27991,0.406177,0.5,0.3,2.3,0.0,6.0,linear
18,95431,37064,1,0.295892,0.439562,0.5,0.3,2.3,0.0,6.0,linear
19,95940,35596,1,0.308631,0.467371,0.5,0.3,2.3,0.0,6.0,linear
20,96406,34322,1,0.319279,0.488786,0.5,0.3,2.3,0.0,6.0,linear
21,95997,33080,1,0.3302,0.510551,0.5,0.3,2.3,0.0,6.0,linear
22,95360,31750,1,0.340373,0.531229,0.5,0.3,2.3,0.0,6.0,linear
23,94024,30138,1,0.35006,0.549617,0.5,0.3,2.3,0.0,6.0,linear
24,92954,29128,1,0.358667,0.565355,0.5,0.3,2.3,0.0,6.0,linear
25,91572,27827,1,0.366684,0.579317,0.5,0.3,2.3,0.0,6.0,linear
26,90582,26433,1,0.375591,0.594881,0.5,0.3,2.3,0.0,6.0,linear
27,89290,25330,1,0.382241,0.605669,0.5,0.3,2.3,0.0,6.0,linear
28,87548,24190,1,0.38827,0.616525,0.5,0.3,2.3,0.0,6.0,linear
29,86380,23327,1,0.393302,0.623825,0.5,0.3,2.3,0.0,6.0,linear
30,84926,22473,1,0.400174,0.633556,0.5,0.3,2.3,0.0,6.0,linear
31,83288,21449,1,0.405342,0.641832,0.5,0.3,2.3,0.0,6.0,linear
