generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49235,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,77964,49028,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79565,50083,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80497,50893,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,79084,50276,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,77568,49430,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,77601,49456,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78620,49842,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78923,50117,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78797,49982,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,93855,49579,1,0.12978,0.12978,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102347,49709,1,0.194286,0.20727,0.5,5.0e-05,2.65,0.0,6.0,linear
13,102100,48828,1,0.215281,0.248073,0.5,5.0e-05,2.65,0.0,6.0,linear
14,98719,45547,1,0.240947,0.298032,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96620,42656,1,0.266542,0.350262,0.5,5.0e-05,2.65,0.0,6.0,linear
16,96794,40106,1,0.28992,0.400523,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97220,37836,1,0.305963,0.436615,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97065,35551,1,0.320712,0.469679,0.5,5.0e-05,2.65,0.0,6.0,linear
19,98037,34189,1,0.333431,0.496589,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98565,33069,1,0.342868,0.515458,0.5,5.0e-05,2.65,0.0,6.0,linear
21,98120,31951,1,0.350828,0.531836,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97042,30779,1,0.357946,0.546242,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96325,29614,1,0.365161,0.558336,0.5,5.0e-05,2.65,0.0,6.0,linear
