generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49315,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,77998,49227,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,78592,49479,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,79994,50435,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,80476,50930,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,78171,49927,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77688,49732,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78093,49756,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,78664,49801,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78336,49778,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,98412,50006,1,0.154809,0.154809,0.5,0.000126,3.25,0.0,6.0,linear
12,107778,49981,1,0.229807,0.244385,0.5,0.000126,3.25,0.0,6.0,linear
13,106195,48274,1,0.254646,0.290205,0.5,0.000126,3.25,0.0,6.0,linear
14,101952,44473,1,0.281542,0.344351,0.5,0.000126,3.25,0.0,6.0,linear
15,100856,41127,1,0.305357,0.39714,0.5,0.000126,3.25,0.0,6.0,linear
16,101812,38811,1,0.327649,0.447456,0.5,0.000126,3.25,0.0,6.0,linear
17,102415,36026,1,0.347189,0.488554,0.5,0.000126,3.25,0.0,6.0,linear
18,102049,33589,1,0.364904,0.52585,0.5,0.000126,3.25,0.0,6.0,linear
19,102417,31906,1,0.376851,0.551243,0.5,0.000126,3.25,0.0,6.0,linear
20,102283,30609,1,0.386018,0.570358,0.5,0.000126,3.25,0.0,6.0,linear
21,101470,29163,1,0.394759,0.586059,0.5,0.000126,3.25,0.0,6.0,linear
22,100374,27886,1,0.402715,0.601368,0.5,0.000126,3.25,0.0,6.0,linear
23,99734,26807,1,0.409423,0.612877,0.5,0.000126,3.25,0.0,6.0,linear
24,98265,25604,1,0.415972,0.624251,0.5,0.000126,3.25,0.0,6.0,linear
25,97483,24669,1,0.420938,0.632813,0.5,0.000126,3.25,0.0,6.0,linear
26,96687,23990,1,0.425413,0.639247,0.5,0.000126,3.25,0.0,6.0,linear
27,95346,23224,1,0.430256,0.646491,0.5,0.000126,3.25,0.0,6.0,linear
28,93953,22701,1,0.43355,0.652867,0.5,0.000126,3.25,0.0,6.0,linear
29,93382,22183,1,0.438443,0.65936,0.5,0.000126,3.25,0.0,6.0,linear
30,92521,21510,1,0.441114,0.663603,0.5,0.000126,3.25,0.0,6.0,linear
31,91873,21139,1,0.44383,0.666581,0.5,0.000126,3.25,0.0,6.0,linear
32,91203,20758,1,0.446932,0.671345,0.5,0.000126,3.25,0.0,6.0,linear
33,90574,20291,1,0.44883,0.67345,0.5,0.000126,3.25,0.0,6.0,linear
34,89846,19980,1,0.450452,0.675573,0.5,0.000126,3.25,0.0,6.0,linear
35,89412,19707,1,0.453131,0.678446,0.5,0.000126,3.25,0.0,6.0,linear
36,88595,19291,1,0.454937,0.680258,0.5,0.000126,3.25,0.0,6.0,linear
37,87933,19085,1,0.457177,0.683098,0.5,0.000126,3.25,0.0,6.0,linear
38,86978,18609,1,0.462296,0.689422,0.5,0.000126,3.25,0.0,6.0,linear
39,86620,18191,1,0.464001,0.691895,0.5,0.000126,3.25,0.0,6.0,linear
40,85889,17902,1,0.465871,0.69525,0.5,0.000126,3.25,0.0,6.0,linear
41,85347,17651,1,0.468771,0.70069,0.5,0.000126,3.25,0.0,6.0,linear
42,84606,17324,1,0.470246,0.702111,0.5,0.000126,3.25,0.0,6.0,linear
43,83997,17060,1,0.472832,0.704818,0.5,0.000126,3.25,0.0,6.0,linear
44,83861,16868,1,0.475267,0.705488,0.5,0.000126,3.25,0.0,6.0,linear
45,83117,16550,1,0.476275,0.706548,0.5,0.000126,3.25,0.0,6.0,linear
46,82851,16481,1,0.477516,0.707397,0.5,0.000126,3.25,0.0,6.0,linear
47,82144,16157,1,0.479468,0.710426,0.5,0.000126,3.25,0.0,6.0,linear
48,81812,16020,1,0.481192,0.712074,0.5,0.000126,3.25,0.0,6.0,linear
49,81488,15800,1,0.483177,0.714768,0.5,0.000126,3.25,0.0,6.0,linear
50,81571,15702,1,0.483534,0.715187,0.5,0.000126,3.25,0.0,6.0,linear
51,80945,15607,1,0.485421,0.718693,0.5,0.000126,3.25,0.0,6.0,linear
52,80477,15276,1,0.487522,0.721461,0.5,0.000126,3.25,0.0,6.0,linear
53,79941,15082,1,0.48975,0.724313,0.5,0.000126,3.25,0.0,6.0,linear
54,79337,14735,1,0.491642,0.726082,0.5,0.000126,3.25,0.0,6.0,linear
55,78595,14682,1,0.491664,0.723632,0.5,0.000126,3.25,0.0,6.0,linear
56,78077,14521,1,0.493844,0.72596,0.5,0.000126,3.25,0.0,6.0,linear
57,77597,14237,1,0.49555,0.728445,0.5,0.000126,3.25,0.0,6.0,linear
58,76922,13781,1,0.497836,0.729619,0.5,0.000126,3.25,0.0,6.0,linear
59,76711,13700,1,0.499419,0.730428,0.5,0.000126,3.25,0.0,6.0,linear
60,76366,13772,1,0.501938,0.73323,0.5,0.000126,3.25,0.0,6.0,linear
61,75622,13460,1,0.502065,0.735088,0.5,0.000126,3.25,0.0,6.0,linear
62,75919,13420,1,0.503108,0.734203,0.5,0.000126,3.25,0.0,6.0,linear
63,75455,13436,1,0.503258,0.735347,0.5,0.000126,3.25,0.0,6.0,linear
64,75096,13301,1,0.505205,0.736145,0.5,0.000126,3.25,0.0,6.0,linear
65,74929,13286,1,0.505876,0.737398,0.5,0.000126,3.25,0.0,6.0,linear
66,74645,13163,1,0.506775,0.738811,0.5,0.000126,3.25,0.0,6.0,linear
67,74364,12991,1,0.510308,0.743609,0.5,0.000126,3.25,0.0,6.0,linear
68,74139,12717,1,0.511634,0.744998,0.5,0.000126,3.25,0.0,6.0,linear
69,73659,12571,1,0.514255,0.747606,0.5,0.000126,3.25,0.0,6.0,linear
70,73182,12362,1,0.516664,0.751023,0.5,0.000126,3.25,0.0,6.0,linear
71,72297,12125,1,0.517603,0.753161,0.5,0.000126,3.25,0.0,6.0,linear
72,72196,11879,1,0.522929,0.758091,0.5,0.000126,3.25,0.0,6.0,linear
73,71282,11668,1,0.525419,0.760186,0.5,0.000126,3.25,0.0,6.0,linear
74,70781,11462,1,0.527542,0.761102,0.5,0.000126,3.25,0.0,6.0,linear
75,69995,11220,1,0.529335,0.764067,0.5,0.000126,3.25,0.0,6.0,linear
76,69575,10841,1,0.534311,0.769695,0.5,0.000126,3.25,0.0,6.0,linear
77,68662,10577,1,0.536246,0.771389,0.5,0.000126,3.25,0.0,6.0,linear
78,68358,10425,1,0.539924,0.773403,0.5,0.000126,3.25,0.0,6.0,linear
79,67505,10110,1,0.541914,0.774222,0.5,0.000126,3.25,0.0,6.0,linear
80,66796,9997,1,0.544196,0.775595,0.5,0.000126,3.25,0.0,6.0,linear
81,65915,9791,1,0.546932,0.778536,0.5,0.000126,3.25,0.0,6.0,linear
82,65761,9636,1,0.549984,0.78059,0.5,0.000126,3.25,0.0,6.0,linear
83,65165,9363,1,0.553616,0.784167,0.5,0.000126,3.25,0.0,6.0,linear
84,64304,9073,1,0.556777,0.785516,0.5,0.000126,3.25,0.0,6.0,linear
85,63740,8770,1,0.56213,0.791111,0.5,0.000126,3.25,0.0,6.0,linear
86,62933,8581,1,0.567725,0.795379,0.5,0.000126,3.25,0.0,6.0,linear
