generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49246,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,78207,49231,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,79664,50356,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,79536,50393,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,79043,50257,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,78106,49919,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,78155,50019,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,78365,49927,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,78518,49813,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,78523,49956,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,95077,50350,1,0.128792,0.128792,0.5,0.126,2.65,0.0,6.0,linear
12,102468,50026,1,0.196406,0.208921,0.5,0.126,2.65,0.0,6.0,linear
13,100167,48172,1,0.217718,0.250763,0.5,0.126,2.65,0.0,6.0,linear
14,97988,45505,1,0.241661,0.298979,0.5,0.126,2.65,0.0,6.0,linear
15,97021,42742,1,0.266787,0.351819,0.5,0.126,2.65,0.0,6.0,linear
16,97844,40298,1,0.288432,0.397897,0.5,0.126,2.65,0.0,6.0,linear
17,97325,37725,1,0.305699,0.43716,0.5,0.126,2.65,0.0,6.0,linear
18,97982,35927,1,0.320462,0.468413,0.5,0.126,2.65,0.0,6.0,linear
19,98414,34443,1,0.331968,0.493315,0.5,0.126,2.65,0.0,6.0,linear
20,98394,33059,1,0.341718,0.513005,0.5,0.126,2.65,0.0,6.0,linear
21,97537,31829,1,0.348901,0.528154,0.5,0.126,2.65,0.0,6.0,linear
22,97367,30876,1,0.35631,0.542151,0.5,0.126,2.65,0.0,6.0,linear
23,96812,29932,1,0.359987,0.550907,0.5,0.126,2.65,0.0,6.0,linear
