generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,48988,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,77963,48862,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,79884,50025,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,80972,51077,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79726,50738,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,76846,49405,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,76889,49528,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79156,50504,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,79336,50296,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,77898,49480,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,95230,49542,1,0.142499,0.142499,0.5,0.199,2.95,0.0,6.0,linear
12,105513,50217,1,0.210834,0.224345,0.5,0.199,2.95,0.0,6.0,linear
13,104447,48532,1,0.235875,0.270266,0.5,0.199,2.95,0.0,6.0,linear
14,100614,45169,1,0.261482,0.320994,0.5,0.199,2.95,0.0,6.0,linear
15,98684,42012,1,0.286579,0.374966,0.5,0.199,2.95,0.0,6.0,linear
16,99534,39696,1,0.30844,0.422037,0.5,0.199,2.95,0.0,6.0,linear
17,99762,37043,1,0.326859,0.462591,0.5,0.199,2.95,0.0,6.0,linear
18,99763,34683,1,0.34243,0.496319,0.5,0.199,2.95,0.0,6.0,linear
19,99795,32893,1,0.354787,0.522674,0.5,0.199,2.95,0.0,6.0,linear
20,100139,31629,1,0.364234,0.542817,0.5,0.199,2.95,0.0,6.0,linear
21,99561,30373,1,0.374108,0.560727,0.5,0.199,2.95,0.0,6.0,linear
22,98692,29205,1,0.380282,0.573346,0.5,0.199,2.95,0.0,6.0,linear
23,98050,28180,1,0.386593,0.584617,0.5,0.199,2.95,0.0,6.0,linear
24,97240,27329,1,0.391939,0.595164,0.5,0.199,2.95,0.0,6.0,linear
25,96577,26488,1,0.395784,0.602644,0.5,0.199,2.95,0.0,6.0,linear
26,95979,25826,1,0.400834,0.61001,0.5,0.199,2.95,0.0,6.0,linear
27,94929,25083,1,0.404189,0.616198,0.5,0.199,2.95,0.0,6.0,linear
28,94181,24510,1,0.406879,0.619914,0.5,0.199,2.95,0.0,6.0,linear
29,93833,24406,1,0.408762,0.623235,0.5,0.199,2.95,0.0,6.0,linear
30,93202,23969,1,0.408947,0.622917,0.5,0.199,2.95,0.0,6.0,linear
31,92934,23890,1,0.409191,0.6235,0.5,0.199,2.95,0.0,6.0,linear
32,92692,23670,1,0.411311,0.626287,0.5,0.199,2.95,0.0,6.0,linear
33,92689,23687,1,0.413454,0.628982,0.5,0.199,2.95,0.0,6.0,linear
34,92219,23421,1,0.412349,0.627113,0.5,0.199,2.95,0.0,6.0,linear
35,92406,23335,1,0.41329,0.628567,0.5,0.199,2.95,0.0,6.0,linear
36,91969,23046,1,0.414049,0.630339,0.5,0.199,2.95,0.0,6.0,linear
37,92023,22940,1,0.414804,0.630364,0.5,0.199,2.95,0.0,6.0,linear
38,92230,22956,1,0.413771,0.628693,0.5,0.199,2.95,0.0,6.0,linear
39,92135,23083,1,0.413221,0.627436,0.5,0.199,2.95,0.0,6.0,linear
40,92009,23073,1,0.412864,0.625713,0.5,0.199,2.95,0.0,6.0,linear
41,91972,23208,1,0.412281,0.625114,0.5,0.199,2.95,0.0,6.0,linear
42,92175,23358,1,0.410437,0.620402,0.5,0.199,2.95,0.0,6.0,linear
43,92025,23608,1,0.408178,0.617742,0.5,0.199,2.95,0.0,6.0,linear
44,92364,23842,1,0.407549,0.617632,0.5,0.199,2.95,0.0,6.0,linear
45,92478,23972,1,0.406488,0.615412,0.5,0.199,2.95,0.0,6.0,linear
46,92872,24186,1,0.405736,0.614872,0.5,0.199,2.95,0.0,6.0,linear
47,93423,24435,1,0.405209,0.614423,0.5,0.199,2.95,0.0,6.0,linear
48,93793,24481,1,0.4038,0.610808,0.5,0.199,2.95,0.0,6.0,linear
49,93688,24706,1,0.402733,0.609057,0.5,0.199,2.95,0.0,6.0,linear
