generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49102,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78099,49093,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,80660,50595,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,81074,51129,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79147,50465,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,77076,49679,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,78709,50400,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,79695,50313,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,77198,48992,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,77791,49395,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,99500,50187,1,0.159001,0.159001,0.5,5.0e-05,3.4,0.0,6.0,linear
12,110984,50701,1,0.235586,0.249136,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107358,48162,1,0.259649,0.29259,0.5,5.0e-05,3.4,0.0,6.0,linear
14,102874,44261,1,0.28941,0.351763,0.5,5.0e-05,3.4,0.0,6.0,linear
15,102248,41462,1,0.313838,0.406143,0.5,5.0e-05,3.4,0.0,6.0,linear
16,102733,38640,1,0.337114,0.456564,0.5,5.0e-05,3.4,0.0,6.0,linear
17,102820,35567,1,0.358988,0.505003,0.5,5.0e-05,3.4,0.0,6.0,linear
18,102949,32993,1,0.374374,0.537769,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103053,31238,1,0.386554,0.563852,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102879,29509,1,0.397515,0.585706,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101676,28041,1,0.404921,0.599697,0.5,5.0e-05,3.4,0.0,6.0,linear
22,101407,26950,1,0.413529,0.614821,0.5,5.0e-05,3.4,0.0,6.0,linear
23,100177,25828,1,0.421688,0.62769,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98693,24719,1,0.427841,0.638502,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97799,23885,1,0.432832,0.645994,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96249,23174,1,0.436513,0.651794,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95633,22587,1,0.441138,0.65821,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94368,21933,1,0.444498,0.663633,0.5,5.0e-05,3.4,0.0,6.0,linear
29,94161,21537,1,0.447355,0.66761,0.5,5.0e-05,3.4,0.0,6.0,linear
30,93012,20965,1,0.450233,0.671359,0.5,5.0e-05,3.4,0.0,6.0,linear
31,92092,20493,1,0.453147,0.675765,0.5,5.0e-05,3.4,0.0,6.0,linear
32,91775,20073,1,0.455754,0.678958,0.5,5.0e-05,3.4,0.0,6.0,linear
33,91106,19716,1,0.458826,0.683614,0.5,5.0e-05,3.4,0.0,6.0,linear
34,90548,19404,1,0.46243,0.688205,0.5,5.0e-05,3.4,0.0,6.0,linear
35,89811,19149,1,0.464827,0.690278,0.5,5.0e-05,3.4,0.0,6.0,linear
36,89192,18829,1,0.466794,0.693456,0.5,5.0e-05,3.4,0.0,6.0,linear
