generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49107,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78168,49353,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79929,50271,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,79854,50427,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78819,50052,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,78185,49939,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77833,49764,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,77863,49717,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79285,50454,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,79764,50682,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96685,50418,1,0.141447,0.141447,0.5,0.05,2.9,0.0,6.0,linear
12,103547,49614,1,0.211524,0.223666,0.5,0.05,2.9,0.0,6.0,linear
13,101428,47671,1,0.231706,0.265261,0.5,0.05,2.9,0.0,6.0,linear
14,99615,44866,1,0.257429,0.316986,0.5,0.05,2.9,0.0,6.0,linear
15,98831,41981,1,0.282036,0.368971,0.5,0.05,2.9,0.0,6.0,linear
16,99465,39580,1,0.305209,0.419259,0.5,0.05,2.9,0.0,6.0,linear
17,100141,37341,1,0.324042,0.460075,0.5,0.05,2.9,0.0,6.0,linear
18,99706,35053,1,0.340649,0.495787,0.5,0.05,2.9,0.0,6.0,linear
19,100125,33110,1,0.353913,0.52263,0.5,0.05,2.9,0.0,6.0,linear
20,99596,31554,1,0.36428,0.544096,0.5,0.05,2.9,0.0,6.0,linear
21,99048,30291,1,0.373371,0.5624,0.5,0.05,2.9,0.0,6.0,linear
22,98302,29189,1,0.380016,0.575995,0.5,0.05,2.9,0.0,6.0,linear
23,97226,28040,1,0.3865,0.588349,0.5,0.05,2.9,0.0,6.0,linear
24,96710,27167,1,0.392386,0.597247,0.5,0.05,2.9,0.0,6.0,linear
25,95522,26219,1,0.398047,0.607413,0.5,0.05,2.9,0.0,6.0,linear
26,94811,25416,1,0.401489,0.613244,0.5,0.05,2.9,0.0,6.0,linear
27,93949,24759,1,0.405463,0.620517,0.5,0.05,2.9,0.0,6.0,linear
28,93210,24008,1,0.40995,0.626567,0.5,0.05,2.9,0.0,6.0,linear
29,92135,23306,1,0.414172,0.63366,0.5,0.05,2.9,0.0,6.0,linear
30,91442,22698,1,0.417838,0.638837,0.5,0.05,2.9,0.0,6.0,linear
31,90502,22506,1,0.421227,0.643324,0.5,0.05,2.9,0.0,6.0,linear
32,89353,21990,1,0.424539,0.649423,0.5,0.05,2.9,0.0,6.0,linear
33,88648,21353,1,0.427375,0.653544,0.5,0.05,2.9,0.0,6.0,linear
34,88184,21065,1,0.42909,0.6561,0.5,0.05,2.9,0.0,6.0,linear
35,87752,20642,1,0.432035,0.661411,0.5,0.05,2.9,0.0,6.0,linear
36,86994,20397,1,0.433202,0.661516,0.5,0.05,2.9,0.0,6.0,linear
37,86340,20033,1,0.436586,0.66668,0.5,0.05,2.9,0.0,6.0,linear
38,85555,19679,1,0.438427,0.668968,0.5,0.05,2.9,0.0,6.0,linear
39,84924,19242,1,0.439353,0.670373,0.5,0.05,2.9,0.0,6.0,linear
40,84766,19127,1,0.4424,0.673791,0.5,0.05,2.9,0.0,6.0,linear
41,84134,18666,1,0.446059,0.67818,0.5,0.05,2.9,0.0,6.0,linear
42,83982,18749,1,0.445092,0.676616,0.5,0.05,2.9,0.0,6.0,linear
43,83545,18586,1,0.444365,0.676628,0.5,0.05,2.9,0.0,6.0,linear
44,83334,18343,1,0.446859,0.679901,0.5,0.05,2.9,0.0,6.0,linear
45,83128,18176,1,0.44653,0.678935,0.5,0.05,2.9,0.0,6.0,linear
46,82611,18101,1,0.448365,0.681238,0.5,0.05,2.9,0.0,6.0,linear
47,82101,17825,1,0.451211,0.685179,0.5,0.05,2.9,0.0,6.0,linear
48,81552,17544,1,0.453662,0.688159,0.5,0.05,2.9,0.0,6.0,linear
49,81484,17415,1,0.454639,0.689082,0.5,0.05,2.9,0.0,6.0,linear
50,80590,17195,1,0.455939,0.690848,0.5,0.05,2.9,0.0,6.0,linear
51,80342,16889,1,0.45818,0.69466,0.5,0.05,2.9,0.0,6.0,linear
52,79995,16681,1,0.459954,0.695509,0.5,0.05,2.9,0.0,6.0,linear
53,79602,16550,1,0.460923,0.696326,0.5,0.05,2.9,0.0,6.0,linear
54,78583,16301,1,0.462894,0.698154,0.5,0.05,2.9,0.0,6.0,linear
55,78815,16132,1,0.465723,0.702062,0.5,0.05,2.9,0.0,6.0,linear
56,78155,15898,1,0.466889,0.704432,0.5,0.05,2.9,0.0,6.0,linear
57,77592,15655,1,0.469274,0.708039,0.5,0.05,2.9,0.0,6.0,linear
58,77553,15442,1,0.468155,0.706953,0.5,0.05,2.9,0.0,6.0,linear
59,77848,15457,1,0.471475,0.709763,0.5,0.05,2.9,0.0,6.0,linear
60,76758,15134,1,0.473128,0.711473,0.5,0.05,2.9,0.0,6.0,linear
61,76274,15022,1,0.474395,0.713586,0.5,0.05,2.9,0.0,6.0,linear
62,75705,14792,1,0.476476,0.715465,0.5,0.05,2.9,0.0,6.0,linear
63,75544,14816,1,0.476727,0.713039,0.5,0.05,2.9,0.0,6.0,linear
64,74926,14661,1,0.477434,0.715353,0.5,0.05,2.9,0.0,6.0,linear
65,74698,14562,1,0.47775,0.716342,0.5,0.05,2.9,0.0,6.0,linear
66,74537,14481,1,0.479957,0.71913,0.5,0.05,2.9,0.0,6.0,linear
67,74416,14201,1,0.482535,0.722643,0.5,0.05,2.9,0.0,6.0,linear
68,74067,14038,1,0.48413,0.724259,0.5,0.05,2.9,0.0,6.0,linear
69,73581,13815,1,0.485947,0.725886,0.5,0.05,2.9,0.0,6.0,linear
70,73112,13629,1,0.487812,0.726898,0.5,0.05,2.9,0.0,6.0,linear
71,72147,13490,1,0.490256,0.731162,0.5,0.05,2.9,0.0,6.0,linear
72,71819,13182,1,0.493128,0.734808,0.5,0.05,2.9,0.0,6.0,linear
73,71170,12826,1,0.495176,0.73691,0.5,0.05,2.9,0.0,6.0,linear
74,70755,12707,1,0.496505,0.736584,0.5,0.05,2.9,0.0,6.0,linear
75,70041,12488,1,0.499245,0.739265,0.5,0.05,2.9,0.0,6.0,linear
76,69336,12244,1,0.5002,0.739641,0.5,0.05,2.9,0.0,6.0,linear
77,69145,12168,1,0.501615,0.740465,0.5,0.05,2.9,0.0,6.0,linear
78,68911,12040,1,0.505288,0.743374,0.5,0.05,2.9,0.0,6.0,linear
79,68290,11877,1,0.506887,0.746126,0.5,0.05,2.9,0.0,6.0,linear
80,67688,11622,1,0.508578,0.747017,0.5,0.05,2.9,0.0,6.0,linear
81,66924,11444,1,0.509762,0.747818,0.5,0.05,2.9,0.0,6.0,linear
82,66701,11237,1,0.511856,0.749262,0.5,0.05,2.9,0.0,6.0,linear
83,66243,11141,1,0.516744,0.754753,0.5,0.05,2.9,0.0,6.0,linear
84,65467,10721,1,0.519292,0.758182,0.5,0.05,2.9,0.0,6.0,linear
85,64814,10560,1,0.522634,0.761355,0.5,0.05,2.9,0.0,6.0,linear
86,63904,10077,1,0.52618,0.765184,0.5,0.05,2.9,0.0,6.0,linear
87,63298,9924,1,0.529166,0.767453,0.5,0.05,2.9,0.0,6.0,linear
88,62736,9657,1,0.534112,0.770365,0.5,0.05,2.9,0.0,6.0,linear
89,62164,9601,1,0.536632,0.771913,0.5,0.05,2.9,0.0,6.0,linear
90,61371,9351,1,0.540316,0.775453,0.5,0.05,2.9,0.0,6.0,linear
91,60777,9169,1,0.543108,0.779373,0.5,0.05,2.9,0.0,6.0,linear
92,60265,8906,1,0.544911,0.781958,0.5,0.05,2.9,0.0,6.0,linear
93,59762,8777,1,0.549719,0.785591,0.5,0.05,2.9,0.0,6.0,linear
94,58820,8413,1,0.554844,0.792413,0.5,0.05,2.9,0.0,6.0,linear
95,58263,7982,1,0.55811,0.793909,0.5,0.05,2.9,0.0,6.0,linear
96,57343,7813,1,0.565908,0.799463,0.5,0.05,2.9,0.0,6.0,linear
97,56046,7361,1,0.569642,0.80252,0.5,0.05,2.9,0.0,6.0,linear
98,55235,7131,1,0.576996,0.807529,0.5,0.05,2.9,0.0,6.0,linear
99,54098,6707,1,0.582391,0.81289,0.5,0.05,2.9,0.0,6.0,linear
100,53374,6502,1,0.588327,0.816039,0.5,0.05,2.9,0.0,6.0,linear
101,52092,6192,1,0.595004,0.821257,0.5,0.05,2.9,0.0,6.0,linear
102,51444,5939,1,0.60214,0.825381,0.5,0.05,2.9,0.0,6.0,linear
103,50265,5510,1,0.609643,0.832438,0.5,0.05,2.9,0.0,6.0,linear
104,49079,5232,1,0.619337,0.837897,0.5,0.05,2.9,0.0,6.0,linear
105,47793,4852,1,0.62784,0.842957,0.5,0.05,2.9,0.0,6.0,linear
106,46733,4627,1,0.640589,0.849553,0.5,0.05,2.9,0.0,6.0,linear
107,45135,4238,1,0.650237,0.857322,0.5,0.05,2.9,0.0,6.0,linear
108,44026,3954,1,0.659375,0.862273,0.5,0.05,2.9,0.0,6.0,linear
109,43153,3677,1,0.671428,0.871384,0.5,0.05,2.9,0.0,6.0,linear
110,42304,3387,1,0.68212,0.877675,0.5,0.05,2.9,0.0,6.0,linear
111,41026,3038,1,0.696573,0.888085,0.5,0.05,2.9,0.0,6.0,linear
112,40048,2693,1,0.71351,0.897617,0.5,0.05,2.9,0.0,6.0,linear
113,38653,2415,1,0.730808,0.905488,0.5,0.05,2.9,0.0,6.0,linear
114,37133,2111,1,0.747162,0.913646,0.5,0.05,2.9,0.0,6.0,linear
115,36167,1840,1,0.766372,0.923522,0.5,0.05,2.9,0.0,6.0,linear
116,35130,1595,1,0.782413,0.930033,0.5,0.05,2.9,0.0,6.0,linear
117,34013,1406,1,0.804724,0.938832,0.5,0.05,2.9,0.0,6.0,linear
118,32948,1123,1,0.825038,0.949375,0.5,0.05,2.9,0.0,6.0,linear
119,31899,925,1,0.843443,0.956465,0.5,0.05,2.9,0.0,6.0,linear
120,31127,738,1,0.863176,0.963045,0.5,0.05,2.9,0.0,6.0,linear
121,30400,621,1,0.882545,0.969045,0.5,0.05,2.9,0.0,6.0,linear
122,29502,472,1,0.90097,0.976656,0.5,0.05,2.9,0.0,6.0,linear
123,29025,344,1,0.922795,0.983419,0.5,0.05,2.9,0.0,6.0,linear
124,28298,222,1,0.937566,0.98914,0.5,0.05,2.9,0.0,6.0,linear
125,27863,142,1,0.953399,0.993196,0.5,0.05,2.9,0.0,6.0,linear
126,27349,92,1,0.967928,0.995472,0.5,0.05,2.9,0.0,6.0,linear
127,26826,50,1,0.979456,0.997566,0.5,0.05,2.9,0.0,6.0,linear
128,26491,26,1,0.987369,0.998688,0.5,0.05,2.9,0.0,6.0,linear
129,26394,19,1,0.993474,0.998979,0.5,0.05,2.9,0.0,6.0,linear
130,26379,15,1,0.99582,0.999319,0.5,0.05,2.9,0.0,6.0,linear
131,26474,8,1,0.997229,0.999585,0.5,0.05,2.9,0.0,6.0,linear
132,26192,9,1,0.997675,0.999619,0.5,0.05,2.9,0.0,6.0,linear
133,26041,4,1,0.997835,0.999808,0.5,0.05,2.9,0.0,6.0,linear
134,25968,0,1,0.998961,1.0,0.5,0.05,2.9,0.0,6.0,linear

