generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,98337,32718,1,0.330347,0.50062,0.5,0.315,2.5,0.0,6.0,linear
66,98065,32667,1,0.329183,0.498443,0.5,0.315,2.5,0.0,6.0,linear
67,98344,33040,1,0.328355,0.496835,0.5,0.315,2.5,0.0,6.0,linear
68,98233,32923,1,0.327809,0.495293,0.5,0.315,2.5,0.0,6.0,linear
69,98662,33238,1,0.32632,0.493757,0.5,0.315,2.5,0.0,6.0,linear
70,98716,33351,1,0.32584,0.492435,0.5,0.315,2.5,0.0,6.0,linear
71,98885,33468,1,0.326273,0.492332,0.5,0.315,2.5,0.0,6.0,linear
72,98573,33590,1,0.324869,0.490044,0.5,0.315,2.5,0.0,6.0,linear
73,98481,33560,1,0.324414,0.489425,0.5,0.315,2.5,0.0,6.0,linear
74,98653,33660,1,0.32292,0.485863,0.5,0.315,2.5,0.0,6.0,linear
75,98914,33817,1,0.322817,0.486633,0.5,0.315,2.5,0.0,6.0,linear
76,99056,34114,1,0.321449,0.48471,0.5,0.315,2.5,0.0,6.0,linear
77,98994,33974,1,0.321838,0.484191,0.5,0.315,2.5,0.0,6.0,linear
78,99412,34140,1,0.322731,0.48547,0.5,0.315,2.5,0.0,6.0,linear
79,99253,33974,1,0.322015,0.483958,0.5,0.315,2.5,0.0,6.0,linear
80,98945,34237,1,0.319681,0.480771,0.5,0.315,2.5,0.0,6.0,linear
81,99257,34306,1,0.32045,0.482066,0.5,0.315,2.5,0.0,6.0,linear
82,99612,34301,1,0.319431,0.479846,0.5,0.315,2.5,0.0,6.0,linear
83,99485,34208,1,0.32135,0.483548,0.5,0.315,2.5,0.0,6.0,linear
84,99188,33980,1,0.320903,0.483938,0.5,0.315,2.5,0.0,6.0,linear
85,99067,34064,1,0.319193,0.480148,0.5,0.315,2.5,0.0,6.0,linear
86,99339,34127,1,0.318827,0.479262,0.5,0.315,2.5,0.0,6.0,linear
87,99324,34264,1,0.31805,0.476862,0.5,0.315,2.5,0.0,6.0,linear
88,99685,34509,1,0.317888,0.476376,0.5,0.315,2.5,0.0,6.0,linear
89,99639,34604,1,0.316266,0.473622,0.5,0.315,2.5,0.0,6.0,linear
90,99602,34933,1,0.314218,0.469882,0.5,0.315,2.5,0.0,6.0,linear
91,99987,34931,1,0.315194,0.471399,0.5,0.315,2.5,0.0,6.0,linear
92,99472,34975,1,0.314521,0.470545,0.5,0.315,2.5,0.0,6.0,linear
93,99889,35151,1,0.313693,0.469463,0.5,0.315,2.5,0.0,6.0,linear
94,100023,35180,1,0.314143,0.469602,0.5,0.315,2.5,0.0,6.0,linear
95,99660,35225,1,0.313495,0.469628,0.5,0.315,2.5,0.0,6.0,linear
96,99964,35396,1,0.313824,0.468699,0.5,0.315,2.5,0.0,6.0,linear
97,99834,35359,1,0.313795,0.468665,0.5,0.315,2.5,0.0,6.0,linear
98,99551,35274,1,0.314827,0.470115,0.5,0.315,2.5,0.0,6.0,linear
99,99262,34887,1,0.315123,0.470249,0.5,0.315,2.5,0.0,6.0,linear
100,99158,34907,1,0.314886,0.470777,0.5,0.315,2.5,0.0,6.0,linear
101,99651,34917,1,0.314416,0.469141,0.5,0.315,2.5,0.0,6.0,linear
102,99816,35222,1,0.314388,0.470472,0.5,0.315,2.5,0.0,6.0,linear
103,100382,35358,1,0.314865,0.470213,0.5,0.315,2.5,0.0,6.0,linear
104,99789,35090,1,0.315592,0.471198,0.5,0.315,2.5,0.0,6.0,linear
105,99481,35005,1,0.314874,0.470336,0.5,0.315,2.5,0.0,6.0,linear
106,99763,34844,1,0.31572,0.470619,0.5,0.315,2.5,0.0,6.0,linear
107,99294,34657,1,0.31539,0.471219,0.5,0.315,2.5,0.0,6.0,linear
108,99871,34830,1,0.315318,0.470065,0.5,0.315,2.5,0.0,6.0,linear
109,99844,34872,1,0.314781,0.469244,0.5,0.315,2.5,0.0,6.0,linear
110,100160,35130,1,0.315288,0.470806,0.5,0.315,2.5,0.0,6.0,linear
111,100350,35177,1,0.315357,0.47125,0.5,0.315,2.5,0.0,6.0,linear
112,100272,35161,1,0.31475,0.470632,0.5,0.315,2.5,0.0,6.0,linear
113,99825,35031,1,0.314718,0.470983,0.5,0.315,2.5,0.0,6.0,linear
114,99792,35129,1,0.313548,0.467604,0.5,0.315,2.5,0.0,6.0,linear
115,99605,35078,1,0.313245,0.467667,0.5,0.315,2.5,0.0,6.0,linear
116,99774,35075,1,0.31433,0.468883,0.5,0.315,2.5,0.0,6.0,linear
117,100032,35311,1,0.312966,0.467337,0.5,0.315,2.5,0.0,6.0,linear
118,100003,35300,1,0.312646,0.466802,0.5,0.315,2.5,0.0,6.0,linear
119,99361,35289,1,0.313012,0.466983,0.5,0.315,2.5,0.0,6.0,linear
120,99647,35471,1,0.311449,0.465149,0.5,0.315,2.5,0.0,6.0,linear
121,99852,35438,1,0.311846,0.465145,0.5,0.315,2.5,0.0,6.0,linear
122,99931,35559,1,0.31257,0.466288,0.5,0.315,2.5,0.0,6.0,linear
123,100058,35620,1,0.311796,0.464948,0.5,0.315,2.5,0.0,6.0,linear
124,99273,35189,1,0.312426,0.465754,0.5,0.315,2.5,0.0,6.0,linear
125,99611,35376,1,0.312268,0.466013,0.5,0.315,2.5,0.0,6.0,linear
126,100009,35391,1,0.312295,0.465558,0.5,0.315,2.5,0.0,6.0,linear
127,99836,35216,1,0.313452,0.466831,0.5,0.315,2.5,0.0,6.0,linear
128,100211,35356,1,0.311661,0.464517,0.5,0.315,2.5,0.0,6.0,linear
129,99994,35359,1,0.311986,0.466192,0.5,0.315,2.5,0.0,6.0,linear
130,99798,34940,1,0.31397,0.46812,0.5,0.315,2.5,0.0,6.0,linear
131,98858,34836,1,0.313347,0.467344,0.5,0.315,2.5,0.0,6.0,linear
132,99496,34792,1,0.313021,0.466728,0.5,0.315,2.5,0.0,6.0,linear
133,99836,34815,1,0.314821,0.468597,0.5,0.315,2.5,0.0,6.0,linear
134,99586,34930,1,0.313555,0.467099,0.5,0.315,2.5,0.0,6.0,linear
135,100091,35306,1,0.313667,0.468409,0.5,0.315,2.5,0.0,6.0,linear
136,100171,35422,1,0.313741,0.468757,0.5,0.315,2.5,0.0,6.0,linear
137,99983,35183,1,0.31419,0.468664,0.5,0.315,2.5,0.0,6.0,linear
138,99932,35163,1,0.313471,0.468127,0.5,0.315,2.5,0.0,6.0,linear
139,99990,35512,1,0.311044,0.464489,0.5,0.315,2.5,0.0,6.0,linear
140,99682,35338,1,0.311057,0.463582,0.5,0.315,2.5,0.0,6.0,linear
141,99680,35251,1,0.311354,0.463862,0.5,0.315,2.5,0.0,6.0,linear
142,100064,35399,1,0.31235,0.465735,0.5,0.315,2.5,0.0,6.0,linear
143,100015,35481,1,0.312101,0.466282,0.5,0.315,2.5,0.0,6.0,linear
144,99999,35300,1,0.312456,0.466268,0.5,0.315,2.5,0.0,6.0,linear
145,99943,35223,1,0.313901,0.467716,0.5,0.315,2.5,0.0,6.0,linear
146,99954,35160,1,0.313548,0.466518,0.5,0.315,2.5,0.0,6.0,linear
147,99735,35238,1,0.313448,0.469106,0.5,0.315,2.5,0.0,6.0,linear
148,99941,35204,1,0.312343,0.466159,0.5,0.315,2.5,0.0,6.0,linear
149,99795,35324,1,0.31283,0.467277,0.5,0.315,2.5,0.0,6.0,linear
150,99503,35103,1,0.31275,0.466336,0.5,0.315,2.5,0.0,6.0,linear
151,99599,35235,1,0.312299,0.464636,0.5,0.315,2.5,0.0,6.0,linear
152,99650,35265,1,0.311764,0.464385,0.5,0.315,2.5,0.0,6.0,linear
153,99836,35235,1,0.312498,0.466391,0.5,0.315,2.5,0.0,6.0,linear
154,99984,35313,1,0.312016,0.465459,0.5,0.315,2.5,0.0,6.0,linear
155,100301,35331,1,0.311932,0.464712,0.5,0.315,2.5,0.0,6.0,linear
156,99941,35296,1,0.311543,0.462876,0.5,0.315,2.5,0.0,6.0,linear
157,99903,35335,1,0.311703,0.46378,0.5,0.315,2.5,0.0,6.0,linear
158,99888,35477,1,0.310755,0.463433,0.5,0.315,2.5,0.0,6.0,linear
159,100134,35489,1,0.311114,0.463159,0.5,0.315,2.5,0.0,6.0,linear
160,99753,35325,1,0.311497,0.463886,0.5,0.315,2.5,0.0,6.0,linear
161,99508,35286,1,0.310697,0.463627,0.5,0.315,2.5,0.0,6.0,linear
162,99434,35298,1,0.310626,0.462976,0.5,0.315,2.5,0.0,6.0,linear
163,100005,35414,1,0.309256,0.461058,0.5,0.315,2.5,0.0,6.0,linear
164,100373,35521,1,0.310821,0.46262,0.5,0.315,2.5,0.0,6.0,linear
165,100270,35546,1,0.311348,0.463169,0.5,0.315,2.5,0.0,6.0,linear
166,99993,35627,1,0.310143,0.46174,0.5,0.315,2.5,0.0,6.0,linear
167,100284,35643,1,0.310777,0.461872,0.5,0.315,2.5,0.0,6.0,linear
168,100274,35850,1,0.309112,0.459477,0.5,0.315,2.5,0.0,6.0,linear
169,100165,35791,1,0.310694,0.461191,0.5,0.315,2.5,0.0,6.0,linear
170,99808,35731,1,0.308861,0.459004,0.5,0.315,2.5,0.0,6.0,linear
171,100602,35850,1,0.31133,0.461667,0.5,0.315,2.5,0.0,6.0,linear
172,99982,35637,1,0.312751,0.465281,0.5,0.315,2.5,0.0,6.0,linear
173,100394,35528,1,0.312925,0.465768,0.5,0.315,2.5,0.0,6.0,linear
174,99881,35466,1,0.312288,0.465055,0.5,0.315,2.5,0.0,6.0,linear
175,99693,35515,1,0.311681,0.464296,0.5,0.315,2.5,0.0,6.0,linear
176,99682,35594,1,0.312044,0.465999,0.5,0.315,2.5,0.0,6.0,linear
177,99810,35474,1,0.312575,0.466012,0.5,0.315,2.5,0.0,6.0,linear
178,99591,35452,1,0.31313,0.467489,0.5,0.315,2.5,0.0,6.0,linear
179,99501,35290,1,0.313414,0.468328,0.5,0.315,2.5,0.0,6.0,linear
180,99954,35020,1,0.315178,0.469842,0.5,0.315,2.5,0.0,6.0,linear
181,99712,35068,1,0.313076,0.467193,0.5,0.315,2.5,0.0,6.0,linear
182,99889,35075,1,0.313437,0.467015,0.5,0.315,2.5,0.0,6.0,linear
183,99737,35135,1,0.312824,0.46692,0.5,0.315,2.5,0.0,6.0,linear
184,99952,35260,1,0.311361,0.464074,0.5,0.315,2.5,0.0,6.0,linear
185,100070,35418,1,0.312133,0.465568,0.5,0.315,2.5,0.0,6.0,linear
186,100293,35484,1,0.311253,0.463861,0.5,0.315,2.5,0.0,6.0,linear
187,100329,35404,1,0.312786,0.466287,0.5,0.315,2.5,0.0,6.0,linear
188,99456,35206,1,0.311381,0.46377,0.5,0.315,2.5,0.0,6.0,linear
189,99719,35386,1,0.310498,0.462944,0.5,0.315,2.5,0.0,6.0,linear
190,99754,35510,1,0.310618,0.462327,0.5,0.315,2.5,0.0,6.0,linear
191,99847,35419,1,0.31054,0.46245,0.5,0.315,2.5,0.0,6.0,linear
192,100139,35570,1,0.311324,0.462992,0.5,0.315,2.5,0.0,6.0,linear
193,99886,35357,1,0.311672,0.464149,0.5,0.315,2.5,0.0,6.0,linear
194,100082,35432,1,0.3114,0.463853,0.5,0.315,2.5,0.0,6.0,linear
195,100402,35672,1,0.31122,0.463811,0.5,0.315,2.5,0.0,6.0,linear
196,99831,35379,1,0.312131,0.465302,0.5,0.315,2.5,0.0,6.0,linear
197,99542,35260,1,0.311395,0.465052,0.5,0.315,2.5,0.0,6.0,linear
198,100359,35559,1,0.313526,0.467685,0.5,0.315,2.5,0.0,6.0,linear
199,100001,35433,1,0.313487,0.468084,0.5,0.315,2.5,0.0,6.0,linear
200,99639,35311,1,0.313441,0.467466,0.5,0.315,2.5,0.0,6.0,linear
201,99396,35073,1,0.31424,0.468846,0.5,0.315,2.5,0.0,6.0,linear
202,99765,35258,1,0.314599,0.469567,0.5,0.315,2.5,0.0,6.0,linear
203,99307,35032,1,0.314429,0.46973,0.5,0.315,2.5,0.0,6.0,linear
204,99526,34953,1,0.314641,0.469894,0.5,0.315,2.5,0.0,6.0,linear
205,99550,34993,1,0.313505,0.468319,0.5,0.315,2.5,0.0,6.0,linear
206,99359,34905,1,0.313191,0.468835,0.5,0.315,2.5,0.0,6.0,linear
207,99926,34928,1,0.315566,0.471657,0.5,0.315,2.5,0.0,6.0,linear
208,99520,34707,1,0.31526,0.470606,0.5,0.315,2.5,0.0,6.0,linear
209,99367,34823,1,0.313947,0.469853,0.5,0.315,2.5,0.0,6.0,linear
210,99645,34981,1,0.314074,0.469488,0.5,0.315,2.5,0.0,6.0,linear
211,100408,35215,1,0.315202,0.47047,0.5,0.315,2.5,0.0,6.0,linear
212,100037,35447,1,0.312364,0.465904,0.5,0.315,2.5,0.0,6.0,linear
213,100282,35503,1,0.311465,0.464468,0.5,0.315,2.5,0.0,6.0,linear
214,100192,35567,1,0.312227,0.465798,0.5,0.315,2.5,0.0,6.0,linear
215,100470,35795,1,0.311445,0.464416,0.5,0.315,2.5,0.0,6.0,linear
216,100230,35626,1,0.313055,0.467063,0.5,0.315,2.5,0.0,6.0,linear
217,99357,35275,1,0.312794,0.466364,0.5,0.315,2.5,0.0,6.0,linear
218,99176,35108,1,0.314177,0.468542,0.5,0.315,2.5,0.0,6.0,linear
219,99294,34970,1,0.313938,0.468202,0.5,0.315,2.5,0.0,6.0,linear
220,99436,34996,1,0.312763,0.466958,0.5,0.315,2.5,0.0,6.0,linear
221,99505,34998,1,0.313866,0.468403,0.5,0.315,2.5,0.0,6.0,linear
222,99334,34891,1,0.31319,0.467233,0.5,0.315,2.5,0.0,6.0,linear
223,99594,34914,1,0.312771,0.466621,0.5,0.315,2.5,0.0,6.0,linear
224,100105,35015,1,0.313844,0.467781,0.5,0.315,2.5,0.0,6.0,linear
225,100175,35234,1,0.312873,0.466831,0.5,0.315,2.5,0.0,6.0,linear
226,100587,35440,1,0.313749,0.467776,0.5,0.315,2.5,0.0,6.0,linear
227,99730,35145,1,0.312635,0.466002,0.5,0.315,2.5,0.0,6.0,linear
228,99720,35450,1,0.312215,0.466237,0.5,0.315,2.5,0.0,6.0,linear
229,100063,35421,1,0.312258,0.465821,0.5,0.315,2.5,0.0,6.0,linear
230,99924,35373,1,0.311991,0.466178,0.5,0.315,2.5,0.0,6.0,linear
231,99830,35085,1,0.313508,0.467448,0.5,0.315,2.5,0.0,6.0,linear
232,99428,35146,1,0.312593,0.466388,0.5,0.315,2.5,0.0,6.0,linear
233,99762,35169,1,0.312578,0.465824,0.5,0.315,2.5,0.0,6.0,linear
234,99261,35263,1,0.313001,0.467664,0.5,0.315,2.5,0.0,6.0,linear
235,99888,35235,1,0.313435,0.467121,0.5,0.315,2.5,0.0,6.0,linear
236,99940,35346,1,0.314198,0.468756,0.5,0.315,2.5,0.0,6.0,linear
237,100013,35273,1,0.313159,0.467471,0.5,0.315,2.5,0.0,6.0,linear
238,99694,35149,1,0.313919,0.469252,0.5,0.315,2.5,0.0,6.0,linear
239,99536,35203,1,0.312791,0.467474,0.5,0.315,2.5,0.0,6.0,linear
240,99448,35031,1,0.313399,0.468246,0.5,0.315,2.5,0.0,6.0,linear
241,99848,35164,1,0.31386,0.467682,0.5,0.315,2.5,0.0,6.0,linear
242,99803,35194,1,0.31249,0.466013,0.5,0.315,2.5,0.0,6.0,linear
243,99581,34978,1,0.311213,0.463447,0.5,0.315,2.5,0.0,6.0,linear
244,99913,35192,1,0.31102,0.463166,0.5,0.315,2.5,0.0,6.0,linear
245,100158,35486,1,0.310911,0.46329,0.5,0.315,2.5,0.0,6.0,linear
246,100347,35572,1,0.312513,0.466107,0.5,0.315,2.5,0.0,6.0,linear
247,99915,35321,1,0.312178,0.466284,0.5,0.315,2.5,0.0,6.0,linear
248,100206,35302,1,0.312413,0.466143,0.5,0.315,2.5,0.0,6.0,linear
249,99558,35309,1,0.313176,0.467323,0.5,0.315,2.5,0.0,6.0,linear
250,99923,35424,1,0.313871,0.467859,0.5,0.315,2.5,0.0,6.0,linear
251,99807,35339,1,0.313196,0.467305,0.5,0.315,2.5,0.0,6.0,linear
252,99672,35238,1,0.312645,0.466738,0.5,0.315,2.5,0.0,6.0,linear
253,99532,35045,1,0.313779,0.468273,0.5,0.315,2.5,0.0,6.0,linear
254,99706,35020,1,0.313413,0.466829,0.5,0.315,2.5,0.0,6.0,linear
255,99905,35311,1,0.312222,0.465756,0.5,0.315,2.5,0.0,6.0,linear
256,100522,35620,1,0.312944,0.466629,0.5,0.315,2.5,0.0,6.0,linear
257,100029,35593,1,0.312091,0.465466,0.5,0.315,2.5,0.0,6.0,linear
258,99874,35396,1,0.312936,0.466981,0.5,0.315,2.5,0.0,6.0,linear
259,99566,35079,1,0.313395,0.467259,0.5,0.315,2.5,0.0,6.0,linear
260,99457,34946,1,0.31256,0.464603,0.5,0.315,2.5,0.0,6.0,linear
261,99172,35170,1,0.310581,0.462516,0.5,0.315,2.5,0.0,6.0,linear
262,99723,35482,1,0.310796,0.462446,0.5,0.315,2.5,0.0,6.0,linear
263,99629,35459,1,0.309448,0.461758,0.5,0.315,2.5,0.0,6.0,linear
264,100007,35529,1,0.310964,0.463246,0.5,0.315,2.5,0.0,6.0,linear
265,100014,35476,1,0.310599,0.462665,0.5,0.315,2.5,0.0,6.0,linear
266,99848,35401,1,0.310256,0.462795,0.5,0.315,2.5,0.0,6.0,linear
267,99968,35549,1,0.310006,0.462269,0.5,0.315,2.5,0.0,6.0,linear
268,100372,35618,1,0.311157,0.46346,0.5,0.315,2.5,0.0,6.0,linear
269,100055,35557,1,0.311093,0.463459,0.5,0.315,2.5,0.0,6.0,linear
270,99378,35293,1,0.310532,0.462987,0.5,0.315,2.5,0.0,6.0,linear
271,99527,35196,1,0.311635,0.465189,0.5,0.315,2.5,0.0,6.0,linear
272,99932,35413,1,0.310954,0.463477,0.5,0.315,2.5,0.0,6.0,linear
273,99870,35385,1,0.311714,0.464616,0.5,0.315,2.5,0.0,6.0,linear
274,99675,35277,1,0.311151,0.463294,0.5,0.315,2.5,0.0,6.0,linear
275,99629,35639,1,0.310971,0.463315,0.5,0.315,2.5,0.0,6.0,linear
276,100202,35800,1,0.312481,0.464809,0.5,0.315,2.5,0.0,6.0,linear
277,99797,35461,1,0.313111,0.465736,0.5,0.315,2.5,0.0,6.0,linear
278,99584,35149,1,0.311992,0.464528,0.5,0.315,2.5,0.0,6.0,linear
279,99577,35279,1,0.310055,0.461713,0.5,0.315,2.5,0.0,6.0,linear
280,100004,35545,1,0.310207,0.461459,0.5,0.315,2.5,0.0,6.0,linear
281,99636,35340,1,0.31128,0.462951,0.5,0.315,2.5,0.0,6.0,linear
282,99588,35210,1,0.310852,0.463125,0.5,0.315,2.5,0.0,6.0,linear
283,100053,35360,1,0.311282,0.463387,0.5,0.315,2.5,0.0,6.0,linear
284,99765,35112,1,0.311232,0.464076,0.5,0.315,2.5,0.0,6.0,linear
285,100152,35111,1,0.31276,0.465523,0.5,0.315,2.5,0.0,6.0,linear
286,99865,35151,1,0.311137,0.463613,0.5,0.315,2.5,0.0,6.0,linear
287,100377,35601,1,0.31034,0.462261,0.5,0.315,2.5,0.0,6.0,linear
288,100260,35876,1,0.30959,0.461696,0.5,0.315,2.5,0.0,6.0,linear
289,100168,35774,1,0.309589,0.460881,0.5,0.315,2.5,0.0,6.0,linear
290,100032,35638,1,0.311331,0.463028,0.5,0.315,2.5,0.0,6.0,linear
291,99394,35359,1,0.311818,0.464337,0.5,0.315,2.5,0.0,6.0,linear
292,99626,35047,1,0.313432,0.467395,0.5,0.315,2.5,0.0,6.0,linear
293,100175,35052,1,0.314117,0.467984,0.5,0.315,2.5,0.0,6.0,linear
294,99678,35224,1,0.312692,0.46692,0.5,0.315,2.5,0.0,6.0,linear
295,99376,35263,1,0.31239,0.466888,0.5,0.315,2.5,0.0,6.0,linear
296,99680,35373,1,0.312297,0.465685,0.5,0.315,2.5,0.0,6.0,linear
297,99639,35342,1,0.312258,0.46647,0.5,0.315,2.5,0.0,6.0,linear
298,99871,35511,1,0.313132,0.466609,0.5,0.315,2.5,0.0,6.0,linear
299,99318,35195,1,0.312099,0.464917,0.5,0.315,2.5,0.0,6.0,linear
300,99574,35360,1,0.311622,0.465447,0.5,0.315,2.5,0.0,6.0,linear
301,100446,35404,1,0.312518,0.465526,0.5,0.315,2.5,0.0,6.0,linear
302,99797,35198,1,0.312614,0.466053,0.5,0.315,2.5,0.0,6.0,linear
303,99884,35222,1,0.312535,0.465394,0.5,0.315,2.5,0.0,6.0,linear
304,100017,35159,1,0.31404,0.468429,0.5,0.315,2.5,0.0,6.0,linear
305,99879,35249,1,0.312214,0.465481,0.5,0.315,2.5,0.0,6.0,linear
306,100432,35617,1,0.31341,0.468196,0.5,0.315,2.5,0.0,6.0,linear
307,100084,35434,1,0.312918,0.466108,0.5,0.315,2.5,0.0,6.0,linear
308,99376,35180,1,0.312276,0.466211,0.5,0.315,2.5,0.0,6.0,linear
309,99734,35439,1,0.313123,0.467828,0.5,0.315,2.5,0.0,6.0,linear
310,99950,35387,1,0.312388,0.465398,0.5,0.315,2.5,0.0,6.0,linear
311,99630,35115,1,0.312511,0.466408,0.5,0.315,2.5,0.0,6.0,linear
312,99716,35046,1,0.313317,0.466892,0.5,0.315,2.5,0.0,6.0,linear
313,100062,35071,1,0.313122,0.466264,0.5,0.315,2.5,0.0,6.0,linear
314,100102,35203,1,0.312764,0.466089,0.5,0.315,2.5,0.0,6.0,linear
315,100418,35566,1,0.311189,0.463799,0.5,0.315,2.5,0.0,6.0,linear
316,100382,35523,1,0.311197,0.463572,0.5,0.315,2.5,0.0,6.0,linear
317,99795,35603,1,0.310837,0.462764,0.5,0.315,2.5,0.0,6.0,linear

