generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49257,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78381,49326,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,80363,50417,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80809,50969,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,77926,49789,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77110,49470,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78896,50382,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,79065,50256,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78461,49962,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,77137,49297,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,95037,49305,1,0.140006,0.140006,0.5,0.125,2.9,0.0,6.0,linear
12,105408,50160,1,0.207025,0.220338,0.5,0.125,2.9,0.0,6.0,linear
13,104727,49069,1,0.229981,0.262934,0.5,0.125,2.9,0.0,6.0,linear
14,100049,45265,1,0.257792,0.316941,0.5,0.125,2.9,0.0,6.0,linear
15,98143,42149,1,0.28391,0.371288,0.5,0.125,2.9,0.0,6.0,linear
16,98864,39535,1,0.306607,0.421205,0.5,0.125,2.9,0.0,6.0,linear
17,99714,36893,1,0.326084,0.463778,0.5,0.125,2.9,0.0,6.0,linear
18,99791,34543,1,0.342127,0.498904,0.5,0.125,2.9,0.0,6.0,linear
19,99646,32861,1,0.354647,0.526648,0.5,0.125,2.9,0.0,6.0,linear
20,99297,31607,1,0.36435,0.54749,0.5,0.125,2.9,0.0,6.0,linear
21,98690,30137,1,0.374862,0.566163,0.5,0.125,2.9,0.0,6.0,linear
22,97657,28805,1,0.383373,0.582047,0.5,0.125,2.9,0.0,6.0,linear
23,96589,27437,1,0.391983,0.597063,0.5,0.125,2.9,0.0,6.0,linear
24,95991,26193,1,0.399545,0.610009,0.5,0.125,2.9,0.0,6.0,linear
25,94419,25176,1,0.404963,0.618894,0.5,0.125,2.9,0.0,6.0,linear
26,93627,24416,1,0.409449,0.626761,0.5,0.125,2.9,0.0,6.0,linear
27,92455,23727,1,0.412826,0.632722,0.5,0.125,2.9,0.0,6.0,linear
28,91390,22911,1,0.417821,0.639345,0.5,0.125,2.9,0.0,6.0,linear
29,90413,22290,1,0.422337,0.646626,0.5,0.125,2.9,0.0,6.0,linear
30,89879,21784,1,0.425811,0.651818,0.5,0.125,2.9,0.0,6.0,linear
31,88993,21177,1,0.432021,0.661384,0.5,0.125,2.9,0.0,6.0,linear
32,87938,20407,1,0.437394,0.669123,0.5,0.125,2.9,0.0,6.0,linear
33,86932,19847,1,0.442173,0.67687,0.5,0.125,2.9,0.0,6.0,linear
34,85418,19008,1,0.445964,0.682192,0.5,0.125,2.9,0.0,6.0,linear
35,84239,18385,1,0.448973,0.686013,0.5,0.125,2.9,0.0,6.0,linear
36,83153,17978,1,0.451484,0.687511,0.5,0.125,2.9,0.0,6.0,linear
37,82066,17642,1,0.454863,0.691262,0.5,0.125,2.9,0.0,6.0,linear
38,81447,17212,1,0.458825,0.694635,0.5,0.125,2.9,0.0,6.0,linear
39,80281,16775,1,0.46348,0.701683,0.5,0.125,2.9,0.0,6.0,linear
40,79106,16183,1,0.465922,0.704223,0.5,0.125,2.9,0.0,6.0,linear
41,78537,15823,1,0.469296,0.707608,0.5,0.125,2.9,0.0,6.0,linear
42,77411,15418,1,0.474268,0.714811,0.5,0.125,2.9,0.0,6.0,linear
43,76174,14764,1,0.476401,0.716216,0.5,0.125,2.9,0.0,6.0,linear
44,75520,14667,1,0.479219,0.718553,0.5,0.125,2.9,0.0,6.0,linear
45,74792,14387,1,0.481584,0.721271,0.5,0.125,2.9,0.0,6.0,linear
46,73991,14110,1,0.484987,0.726357,0.5,0.125,2.9,0.0,6.0,linear
47,73340,13696,1,0.490747,0.734916,0.5,0.125,2.9,0.0,6.0,linear
48,72316,13016,1,0.497058,0.742136,0.5,0.125,2.9,0.0,6.0,linear
49,71321,12542,1,0.501323,0.746538,0.5,0.125,2.9,0.0,6.0,linear
50,70019,12023,1,0.50527,0.748335,0.5,0.125,2.9,0.0,6.0,linear
