generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49215,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78247,49550,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,80219,50640,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,79748,50618,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,78501,50012,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77151,49515,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,79223,50485,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,79504,50530,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78454,49977,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,77198,49306,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,99986,49833,1,0.165269,0.165269,0.5,0.5,3.55,0.0,6.0,linear
12,111621,50430,1,0.244396,0.258143,0.5,0.5,3.55,0.0,6.0,linear
13,107997,47718,1,0.271034,0.307462,0.5,0.5,3.55,0.0,6.0,linear
14,104452,44249,1,0.298076,0.362906,0.5,0.5,3.55,0.0,6.0,linear
15,103315,41019,1,0.324413,0.420469,0.5,0.5,3.55,0.0,6.0,linear
16,104049,38033,1,0.346267,0.46978,0.5,0.5,3.55,0.0,6.0,linear
17,104917,35233,1,0.36639,0.512121,0.5,0.5,3.55,0.0,6.0,linear
18,104491,32775,1,0.381967,0.545936,0.5,0.5,3.55,0.0,6.0,linear
19,104245,30923,1,0.394807,0.571946,0.5,0.5,3.55,0.0,6.0,linear
20,104100,29459,1,0.406548,0.594705,0.5,0.5,3.55,0.0,6.0,linear
21,102951,28049,1,0.414732,0.612233,0.5,0.5,3.55,0.0,6.0,linear
22,101970,26562,1,0.422925,0.625265,0.5,0.5,3.55,0.0,6.0,linear
23,100730,25273,1,0.428655,0.634931,0.5,0.5,3.55,0.0,6.0,linear
24,100080,24546,1,0.433065,0.641234,0.5,0.5,3.55,0.0,6.0,linear
25,98733,23773,1,0.438581,0.650907,0.5,0.5,3.55,0.0,6.0,linear
26,97859,23039,1,0.442689,0.656259,0.5,0.5,3.55,0.0,6.0,linear
27,96777,22444,1,0.446427,0.661353,0.5,0.5,3.55,0.0,6.0,linear
28,96127,21937,1,0.44946,0.664736,0.5,0.5,3.55,0.0,6.0,linear
29,94999,21382,1,0.452053,0.669471,0.5,0.5,3.55,0.0,6.0,linear
30,94518,21065,1,0.453762,0.670772,0.5,0.5,3.55,0.0,6.0,linear
31,94030,20980,1,0.454265,0.669984,0.5,0.5,3.55,0.0,6.0,linear
32,93696,20915,1,0.455156,0.671817,0.5,0.5,3.55,0.0,6.0,linear
33,93391,20978,1,0.453508,0.670308,0.5,0.5,3.55,0.0,6.0,linear
34,93337,20870,1,0.45321,0.66645,0.5,0.5,3.55,0.0,6.0,linear
35,93179,20862,1,0.451307,0.663935,0.5,0.5,3.55,0.0,6.0,linear
36,93920,21130,1,0.450021,0.661591,0.5,0.5,3.55,0.0,6.0,linear
37,94119,21338,1,0.448047,0.657721,0.5,0.5,3.55,0.0,6.0,linear
38,93794,21349,1,0.445106,0.65275,0.5,0.5,3.55,0.0,6.0,linear
39,94486,21864,1,0.441374,0.647327,0.5,0.5,3.55,0.0,6.0,linear
40,95042,22184,1,0.438905,0.643873,0.5,0.5,3.55,0.0,6.0,linear
41,95404,22355,1,0.437216,0.640639,0.5,0.5,3.55,0.0,6.0,linear
