generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78820,49773,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78845,49742,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79329,50308,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,78218,49771,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,77256,49270,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,79552,50453,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,80087,50754,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78570,50027,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,76171,49001,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78146,49834,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,93213,51024,1,0.10596,0.10596,0.5,0.3,2.15,0.0,6.0,linear
12,98785,50568,1,0.164826,0.175924,0.5,0.3,2.15,0.0,6.0,linear
13,95520,48320,1,0.186388,0.215398,0.5,0.3,2.15,0.0,6.0,linear
14,92019,45392,1,0.207087,0.259603,0.5,0.3,2.15,0.0,6.0,linear
15,92486,43560,1,0.228817,0.305834,0.5,0.3,2.15,0.0,6.0,linear
16,93744,41562,1,0.248727,0.349499,0.5,0.3,2.15,0.0,6.0,linear
17,94548,39718,1,0.26689,0.38805,0.5,0.3,2.15,0.0,6.0,linear
18,94998,38199,1,0.282006,0.420166,0.5,0.3,2.15,0.0,6.0,linear
19,95018,36546,1,0.295403,0.448699,0.5,0.3,2.15,0.0,6.0,linear
20,95198,35390,1,0.305854,0.472281,0.5,0.3,2.15,0.0,6.0,linear
21,95194,33734,1,0.316958,0.492534,0.5,0.3,2.15,0.0,6.0,linear
22,94009,32345,1,0.325516,0.509954,0.5,0.3,2.15,0.0,6.0,linear
23,93823,31426,1,0.335158,0.52774,0.5,0.3,2.15,0.0,6.0,linear
24,92658,30233,1,0.341171,0.540108,0.5,0.3,2.15,0.0,6.0,linear
25,91701,29113,1,0.348783,0.554213,0.5,0.3,2.15,0.0,6.0,linear
26,90427,27906,1,0.356079,0.567602,0.5,0.3,2.15,0.0,6.0,linear
27,89569,26877,1,0.362272,0.578603,0.5,0.3,2.15,0.0,6.0,linear
28,88977,26201,1,0.368672,0.589296,0.5,0.3,2.15,0.0,6.0,linear
29,87905,25060,1,0.374726,0.600325,0.5,0.3,2.15,0.0,6.0,linear
30,86441,24162,1,0.379843,0.607312,0.5,0.3,2.15,0.0,6.0,linear
31,84953,23269,1,0.385432,0.617008,0.5,0.3,2.15,0.0,6.0,linear
32,83659,22502,1,0.388228,0.621439,0.5,0.3,2.15,0.0,6.0,linear
33,82489,21983,1,0.394082,0.630903,0.5,0.3,2.15,0.0,6.0,linear
34,80847,21088,1,0.39988,0.639649,0.5,0.3,2.15,0.0,6.0,linear
35,79699,20427,1,0.404275,0.647012,0.5,0.3,2.15,0.0,6.0,linear
36,78507,19524,1,0.410227,0.654583,0.5,0.3,2.15,0.0,6.0,linear
37,77487,19011,1,0.414744,0.661446,0.5,0.3,2.15,0.0,6.0,linear
38,76228,18340,1,0.419316,0.668827,0.5,0.3,2.15,0.0,6.0,linear
39,75028,17688,1,0.423461,0.67461,0.5,0.3,2.15,0.0,6.0,linear
40,74141,17032,1,0.429852,0.682314,0.5,0.3,2.15,0.0,6.0,linear
41,72526,16440,1,0.433568,0.687113,0.5,0.3,2.15,0.0,6.0,linear
42,70640,15791,1,0.436016,0.689852,0.5,0.3,2.15,0.0,6.0,linear
43,69514,15405,1,0.442116,0.697095,0.5,0.3,2.15,0.0,6.0,linear
44,67914,14652,1,0.44805,0.705954,0.5,0.3,2.15,0.0,6.0,linear
45,67110,13895,1,0.454469,0.712682,0.5,0.3,2.15,0.0,6.0,linear
46,65720,13324,1,0.460385,0.720578,0.5,0.3,2.15,0.0,6.0,linear
47,64125,12704,1,0.465458,0.726546,0.5,0.3,2.15,0.0,6.0,linear
48,62632,12077,1,0.47253,0.732866,0.5,0.3,2.15,0.0,6.0,linear
49,60842,11422,1,0.479429,0.741058,0.5,0.3,2.15,0.0,6.0,linear
50,59248,10907,1,0.487646,0.7495,0.5,0.3,2.15,0.0,6.0,linear
51,57727,10170,1,0.495406,0.75738,0.5,0.3,2.15,0.0,6.0,linear
52,55989,9509,1,0.502626,0.764754,0.5,0.3,2.15,0.0,6.0,linear
53,54472,8936,1,0.510179,0.771334,0.5,0.3,2.15,0.0,6.0,linear
54,52422,8277,1,0.520287,0.7827,0.5,0.3,2.15,0.0,6.0,linear
