generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48869,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,77947,49244,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80699,50693,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80037,50588,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78189,49908,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76629,49180,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78745,49891,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79829,50488,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78531,49833,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78106,49933,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89348,50251,1,0.0872457,0.0872457,0.5,0.025,1.7,0.0,6.0,linear
12,94843,50361,1,0.135204,0.144951,0.5,0.025,1.7,0.0,6.0,linear
13,92684,48797,1,0.152092,0.17775,0.5,0.025,1.7,0.0,6.0,linear
14,89550,46265,1,0.173459,0.220752,0.5,0.025,1.7,0.0,6.0,linear
15,89329,44321,1,0.193473,0.261856,0.5,0.025,1.7,0.0,6.0,linear
16,90027,42580,1,0.210394,0.299125,0.5,0.025,1.7,0.0,6.0,linear
17,90695,41066,1,0.22553,0.330774,0.5,0.025,1.7,0.0,6.0,linear
18,90819,39418,1,0.237744,0.358117,0.5,0.025,1.7,0.0,6.0,linear
19,92027,38902,1,0.246882,0.377625,0.5,0.025,1.7,0.0,6.0,linear
20,92688,38239,1,0.255042,0.39396,0.5,0.025,1.7,0.0,6.0,linear
21,92367,37493,1,0.261271,0.407725,0.5,0.025,1.7,0.0,6.0,linear
22,92302,36797,1,0.267069,0.419968,0.5,0.025,1.7,0.0,6.0,linear
23,92171,36233,1,0.274022,0.432615,0.5,0.025,1.7,0.0,6.0,linear
24,91745,35517,1,0.278591,0.441463,0.5,0.025,1.7,0.0,6.0,linear
25,91344,34650,1,0.283303,0.451332,0.5,0.025,1.7,0.0,6.0,linear
26,91411,34172,1,0.2871,0.459025,0.5,0.025,1.7,0.0,6.0,linear
27,91313,33510,1,0.290028,0.465438,0.5,0.025,1.7,0.0,6.0,linear
28,91226,33101,1,0.29239,0.470616,0.5,0.025,1.7,0.0,6.0,linear
29,91067,32831,1,0.294853,0.474312,0.5,0.025,1.7,0.0,6.0,linear
30,91025,32770,1,0.29633,0.47763,0.5,0.025,1.7,0.0,6.0,linear
31,90583,32501,1,0.296359,0.477967,0.5,0.025,1.7,0.0,6.0,linear
32,90376,32301,1,0.29784,0.480611,0.5,0.025,1.7,0.0,6.0,linear
33,90695,32231,1,0.299394,0.484246,0.5,0.025,1.7,0.0,6.0,linear
34,90267,32099,1,0.299637,0.485154,0.5,0.025,1.7,0.0,6.0,linear
35,90702,32111,1,0.30002,0.484558,0.5,0.025,1.7,0.0,6.0,linear
36,90299,32076,1,0.300711,0.485871,0.5,0.025,1.7,0.0,6.0,linear
37,90385,32020,1,0.300975,0.487724,0.5,0.025,1.7,0.0,6.0,linear
38,89972,31690,1,0.301252,0.488165,0.5,0.025,1.7,0.0,6.0,linear
39,90496,31825,1,0.301336,0.487057,0.5,0.025,1.7,0.0,6.0,linear
40,89918,31798,1,0.301143,0.487951,0.5,0.025,1.7,0.0,6.0,linear
41,90227,31651,1,0.303012,0.490613,0.5,0.025,1.7,0.0,6.0,linear
42,90240,31642,1,0.304043,0.492803,0.5,0.025,1.7,0.0,6.0,linear
43,90396,31729,1,0.304538,0.492997,0.5,0.025,1.7,0.0,6.0,linear
44,90329,31886,1,0.303332,0.491296,0.5,0.025,1.7,0.0,6.0,linear
45,89989,31748,1,0.303016,0.491334,0.5,0.025,1.7,0.0,6.0,linear
46,90266,31896,1,0.302045,0.488923,0.5,0.025,1.7,0.0,6.0,linear
47,90103,31693,1,0.301132,0.488387,0.5,0.025,1.7,0.0,6.0,linear
48,90501,31928,1,0.301388,0.489081,0.5,0.025,1.7,0.0,6.0,linear
49,89962,31664,1,0.302584,0.489701,0.5,0.025,1.7,0.0,6.0,linear
50,89792,31717,1,0.302038,0.488948,0.5,0.025,1.7,0.0,6.0,linear
51,90239,31661,1,0.304238,0.493035,0.5,0.025,1.7,0.0,6.0,linear
52,90153,31414,1,0.30249,0.490286,0.5,0.025,1.7,0.0,6.0,linear
53,90420,31524,1,0.302612,0.491427,0.5,0.025,1.7,0.0,6.0,linear
54,90415,31462,1,0.30275,0.491244,0.5,0.025,1.7,0.0,6.0,linear
55,89753,31296,1,0.302205,0.489762,0.5,0.025,1.7,0.0,6.0,linear
56,90152,31683,1,0.302244,0.489268,0.5,0.025,1.7,0.0,6.0,linear
57,89913,31593,1,0.303023,0.490153,0.5,0.025,1.7,0.0,6.0,linear
58,90011,31687,1,0.301714,0.488409,0.5,0.025,1.7,0.0,6.0,linear
59,90471,31896,1,0.301731,0.488965,0.5,0.025,1.7,0.0,6.0,linear
60,90081,31658,1,0.302581,0.489305,0.5,0.025,1.7,0.0,6.0,linear
61,90235,31660,1,0.30298,0.491026,0.5,0.025,1.7,0.0,6.0,linear
62,90341,31704,1,0.301671,0.488455,0.5,0.025,1.7,0.0,6.0,linear
63,90318,31855,1,0.302349,0.489753,0.5,0.025,1.7,0.0,6.0,linear
64,90171,31710,1,0.30264,0.489349,0.5,0.025,1.7,0.0,6.0,linear
65,90287,31717,1,0.30183,0.488456,0.5,0.025,1.7,0.0,6.0,linear
66,90207,31832,1,0.301899,0.489391,0.5,0.025,1.7,0.0,6.0,linear
67,90747,31969,1,0.302598,0.48963,0.5,0.025,1.7,0.0,6.0,linear
68,90449,31768,1,0.301975,0.488667,0.5,0.025,1.7,0.0,6.0,linear
69,90325,31755,1,0.302372,0.488348,0.5,0.025,1.7,0.0,6.0,linear
70,89989,31808,1,0.301572,0.486955,0.5,0.025,1.7,0.0,6.0,linear
71,90063,31705,1,0.301619,0.488079,0.5,0.025,1.7,0.0,6.0,linear
72,90268,31697,1,0.301713,0.488916,0.5,0.025,1.7,0.0,6.0,linear
73,90422,31894,1,0.300412,0.486438,0.5,0.025,1.7,0.0,6.0,linear
74,90643,32026,1,0.30122,0.487351,0.5,0.025,1.7,0.0,6.0,linear
75,90301,31710,1,0.301604,0.488608,0.5,0.025,1.7,0.0,6.0,linear
76,89998,31709,1,0.300457,0.487102,0.5,0.025,1.7,0.0,6.0,linear
77,90670,31739,1,0.301418,0.487498,0.5,0.025,1.7,0.0,6.0,linear
78,90214,31858,1,0.300083,0.485209,0.5,0.025,1.7,0.0,6.0,linear
79,90527,32014,1,0.30011,0.48531,0.5,0.025,1.7,0.0,6.0,linear
80,90285,32116,1,0.298753,0.482467,0.5,0.025,1.7,0.0,6.0,linear
81,90633,32260,1,0.297398,0.48075,0.5,0.025,1.7,0.0,6.0,linear
82,90711,32291,1,0.297517,0.481055,0.5,0.025,1.7,0.0,6.0,linear
83,91013,32489,1,0.297336,0.480442,0.5,0.025,1.7,0.0,6.0,linear
84,90920,32453,1,0.29721,0.480775,0.5,0.025,1.7,0.0,6.0,linear
85,90742,32358,1,0.298377,0.482131,0.5,0.025,1.7,0.0,6.0,linear
86,90604,32295,1,0.299078,0.483682,0.5,0.025,1.7,0.0,6.0,linear
87,90534,32159,1,0.298825,0.483401,0.5,0.025,1.7,0.0,6.0,linear
88,90656,32201,1,0.299808,0.485155,0.5,0.025,1.7,0.0,6.0,linear
89,90517,32020,1,0.298427,0.482936,0.5,0.025,1.7,0.0,6.0,linear
90,90627,32074,1,0.298764,0.48353,0.5,0.025,1.7,0.0,6.0,linear
91,90676,32197,1,0.298039,0.482308,0.5,0.025,1.7,0.0,6.0,linear
92,90991,32335,1,0.298705,0.482834,0.5,0.025,1.7,0.0,6.0,linear
93,90592,32392,1,0.297693,0.481509,0.5,0.025,1.7,0.0,6.0,linear
94,90916,32306,1,0.29792,0.481097,0.5,0.025,1.7,0.0,6.0,linear
95,91005,32585,1,0.296474,0.477945,0.5,0.025,1.7,0.0,6.0,linear
96,90693,32567,1,0.298057,0.480374,0.5,0.025,1.7,0.0,6.0,linear
97,90442,32633,1,0.295945,0.478165,0.5,0.025,1.7,0.0,6.0,linear
98,90582,32526,1,0.296054,0.477801,0.5,0.025,1.7,0.0,6.0,linear
99,90310,32463,1,0.296061,0.478385,0.5,0.025,1.7,0.0,6.0,linear
100,90834,32677,1,0.296614,0.479189,0.5,0.025,1.7,0.0,6.0,linear
101,90872,32740,1,0.297041,0.479742,0.5,0.025,1.7,0.0,6.0,linear
102,91390,32982,1,0.296025,0.477994,0.5,0.025,1.7,0.0,6.0,linear
103,91522,33131,1,0.295885,0.477376,0.5,0.025,1.7,0.0,6.0,linear
104,91164,32833,1,0.295751,0.477442,0.5,0.025,1.7,0.0,6.0,linear
105,90705,32645,1,0.295458,0.476159,0.5,0.025,1.7,0.0,6.0,linear
106,90467,32409,1,0.296515,0.478736,0.5,0.025,1.7,0.0,6.0,linear
107,91090,32574,1,0.297601,0.480196,0.5,0.025,1.7,0.0,6.0,linear
108,90719,32465,1,0.296869,0.478784,0.5,0.025,1.7,0.0,6.0,linear
109,90900,32623,1,0.296169,0.478216,0.5,0.025,1.7,0.0,6.0,linear
110,91019,32676,1,0.296669,0.478915,0.5,0.025,1.7,0.0,6.0,linear
111,90957,32852,1,0.29778,0.481283,0.5,0.025,1.7,0.0,6.0,linear
112,90850,32688,1,0.297914,0.481257,0.5,0.025,1.7,0.0,6.0,linear
113,90541,32509,1,0.298675,0.482066,0.5,0.025,1.7,0.0,6.0,linear
114,90357,32344,1,0.299006,0.482691,0.5,0.025,1.7,0.0,6.0,linear
115,90575,32414,1,0.298791,0.482938,0.5,0.025,1.7,0.0,6.0,linear
116,90729,32629,1,0.297798,0.482374,0.5,0.025,1.7,0.0,6.0,linear
117,90834,32537,1,0.298323,0.483368,0.5,0.025,1.7,0.0,6.0,linear
118,91188,32430,1,0.299472,0.48435,0.5,0.025,1.7,0.0,6.0,linear
119,90620,32275,1,0.298529,0.482706,0.5,0.025,1.7,0.0,6.0,linear
120,90865,32491,1,0.298189,0.481939,0.5,0.025,1.7,0.0,6.0,linear
121,90548,32460,1,0.299071,0.483386,0.5,0.025,1.7,0.0,6.0,linear
122,90334,32183,1,0.298264,0.481404,0.5,0.025,1.7,0.0,6.0,linear
123,90593,32306,1,0.298629,0.482235,0.5,0.025,1.7,0.0,6.0,linear
124,90563,32253,1,0.299127,0.482943,0.5,0.025,1.7,0.0,6.0,linear
125,90728,32167,1,0.299516,0.483747,0.5,0.025,1.7,0.0,6.0,linear
126,90439,31900,1,0.298986,0.483302,0.5,0.025,1.7,0.0,6.0,linear
127,90804,32126,1,0.299279,0.48319,0.5,0.025,1.7,0.0,6.0,linear
128,90597,32261,1,0.299541,0.484363,0.5,0.025,1.7,0.0,6.0,linear
129,90325,32068,1,0.298577,0.482812,0.5,0.025,1.7,0.0,6.0,linear
130,90336,32110,1,0.298109,0.481596,0.5,0.025,1.7,0.0,6.0,linear
131,91080,32361,1,0.299406,0.483395,0.5,0.025,1.7,0.0,6.0,linear
132,90968,32388,1,0.298809,0.483048,0.5,0.025,1.7,0.0,6.0,linear
133,90693,32294,1,0.298056,0.482853,0.5,0.025,1.7,0.0,6.0,linear
134,90915,32246,1,0.298739,0.482431,0.5,0.025,1.7,0.0,6.0,linear
135,90551,32218,1,0.299806,0.484459,0.5,0.025,1.7,0.0,6.0,linear
136,90610,32247,1,0.298961,0.483152,0.5,0.025,1.7,0.0,6.0,linear
137,90717,32222,1,0.30053,0.485156,0.5,0.025,1.7,0.0,6.0,linear
138,90417,32327,1,0.298554,0.482422,0.5,0.025,1.7,0.0,6.0,linear
139,90208,32296,1,0.297818,0.481427,0.5,0.025,1.7,0.0,6.0,linear
140,90736,32394,1,0.299251,0.483217,0.5,0.025,1.7,0.0,6.0,linear
141,90958,32419,1,0.29929,0.483305,0.5,0.025,1.7,0.0,6.0,linear
142,90746,32528,1,0.299712,0.485232,0.5,0.025,1.7,0.0,6.0,linear
143,90778,32416,1,0.299836,0.484459,0.5,0.025,1.7,0.0,6.0,linear
144,90524,32111,1,0.300813,0.486468,0.5,0.025,1.7,0.0,6.0,linear
145,90638,31772,1,0.300261,0.486417,0.5,0.025,1.7,0.0,6.0,linear
146,90318,31853,1,0.299275,0.484873,0.5,0.025,1.7,0.0,6.0,linear
147,90317,32030,1,0.299472,0.484735,0.5,0.025,1.7,0.0,6.0,linear
148,90391,32177,1,0.298851,0.483752,0.5,0.025,1.7,0.0,6.0,linear
149,90437,32194,1,0.299503,0.484482,0.5,0.025,1.7,0.0,6.0,linear
150,90631,32335,1,0.299018,0.482503,0.5,0.025,1.7,0.0,6.0,linear
151,90790,32385,1,0.298578,0.482422,0.5,0.025,1.7,0.0,6.0,linear
152,90915,32179,1,0.298748,0.482769,0.5,0.025,1.7,0.0,6.0,linear
153,90779,32175,1,0.297519,0.480406,0.5,0.025,1.7,0.0,6.0,linear
154,90934,32377,1,0.297577,0.480616,0.5,0.025,1.7,0.0,6.0,linear
155,90704,32424,1,0.297584,0.480566,0.5,0.025,1.7,0.0,6.0,linear
156,90770,32317,1,0.296682,0.47817,0.5,0.025,1.7,0.0,6.0,linear
157,90913,32536,1,0.297293,0.480226,0.5,0.025,1.7,0.0,6.0,linear
158,90872,32408,1,0.296153,0.477841,0.5,0.025,1.7,0.0,6.0,linear
159,91131,32468,1,0.295779,0.476734,0.5,0.025,1.7,0.0,6.0,linear
160,91062,32719,1,0.295533,0.476434,0.5,0.025,1.7,0.0,6.0,linear
161,91210,32755,1,0.294004,0.473534,0.5,0.025,1.7,0.0,6.0,linear
162,91354,33004,1,0.293151,0.471919,0.5,0.025,1.7,0.0,6.0,linear
163,91772,33230,1,0.294175,0.473295,0.5,0.025,1.7,0.0,6.0,linear
164,91392,33045,1,0.292997,0.472139,0.5,0.025,1.7,0.0,6.0,linear
165,91817,33009,1,0.293968,0.47366,0.5,0.025,1.7,0.0,6.0,linear
166,91387,32977,1,0.293544,0.473299,0.5,0.025,1.7,0.0,6.0,linear
167,91529,32991,1,0.293888,0.474261,0.5,0.025,1.7,0.0,6.0,linear
168,91346,32863,1,0.29376,0.474035,0.5,0.025,1.7,0.0,6.0,linear
169,91077,32808,1,0.295321,0.477149,0.5,0.025,1.7,0.0,6.0,linear
170,91264,32843,1,0.294846,0.475221,0.5,0.025,1.7,0.0,6.0,linear
171,91008,32681,1,0.295125,0.476409,0.5,0.025,1.7,0.0,6.0,linear
172,91532,32893,1,0.294775,0.475542,0.5,0.025,1.7,0.0,6.0,linear
173,91341,32806,1,0.296189,0.477652,0.5,0.025,1.7,0.0,6.0,linear
174,91138,32666,1,0.295786,0.477278,0.5,0.025,1.7,0.0,6.0,linear
175,90285,32489,1,0.296024,0.477928,0.5,0.025,1.7,0.0,6.0,linear
176,90832,32619,1,0.297021,0.479693,0.5,0.025,1.7,0.0,6.0,linear
177,90913,32576,1,0.297348,0.479803,0.5,0.025,1.7,0.0,6.0,linear
178,90819,32479,1,0.297596,0.480713,0.5,0.025,1.7,0.0,6.0,linear
179,90799,32428,1,0.298709,0.482736,0.5,0.025,1.7,0.0,6.0,linear
180,90830,32355,1,0.299372,0.483333,0.5,0.025,1.7,0.0,6.0,linear
181,90650,31997,1,0.299706,0.482841,0.5,0.025,1.7,0.0,6.0,linear
182,90861,32437,1,0.299888,0.484788,0.5,0.025,1.7,0.0,6.0,linear
183,90581,32303,1,0.297432,0.480687,0.5,0.025,1.7,0.0,6.0,linear
184,90923,32337,1,0.29911,0.483856,0.5,0.025,1.7,0.0,6.0,linear
185,90767,32514,1,0.298921,0.483419,0.5,0.025,1.7,0.0,6.0,linear
186,91021,32729,1,0.29736,0.480163,0.5,0.025,1.7,0.0,6.0,linear
187,90753,32800,1,0.29678,0.480592,0.5,0.025,1.7,0.0,6.0,linear
188,90700,32626,1,0.297563,0.481877,0.5,0.025,1.7,0.0,6.0,linear
189,90705,32421,1,0.299217,0.483636,0.5,0.025,1.7,0.0,6.0,linear
190,90841,32325,1,0.300369,0.486408,0.5,0.025,1.7,0.0,6.0,linear
191,90582,32195,1,0.299255,0.484978,0.5,0.025,1.7,0.0,6.0,linear
192,90672,32306,1,0.300014,0.485181,0.5,0.025,1.7,0.0,6.0,linear
193,90815,32269,1,0.30083,0.486914,0.5,0.025,1.7,0.0,6.0,linear
194,90522,31956,1,0.300916,0.487189,0.5,0.025,1.7,0.0,6.0,linear
195,90296,32039,1,0.301001,0.486732,0.5,0.025,1.7,0.0,6.0,linear
196,90281,31929,1,0.302563,0.489462,0.5,0.025,1.7,0.0,6.0,linear
197,90117,31580,1,0.303626,0.491772,0.5,0.025,1.7,0.0,6.0,linear
198,89613,31501,1,0.303789,0.492769,0.5,0.025,1.7,0.0,6.0,linear
199,90214,31593,1,0.304597,0.493635,0.5,0.025,1.7,0.0,6.0,linear
200,89689,31389,1,0.304595,0.493092,0.5,0.025,1.7,0.0,6.0,linear
201,89810,31500,1,0.302063,0.489705,0.5,0.025,1.7,0.0,6.0,linear
202,90294,31672,1,0.300805,0.487416,0.5,0.025,1.7,0.0,6.0,linear
203,90412,31753,1,0.301511,0.488628,0.5,0.025,1.7,0.0,6.0,linear
204,90587,32016,1,0.299544,0.485616,0.5,0.025,1.7,0.0,6.0,linear
205,90337,32013,1,0.299579,0.485056,0.5,0.025,1.7,0.0,6.0,linear
206,90723,32205,1,0.298806,0.483052,0.5,0.025,1.7,0.0,6.0,linear
207,90722,32108,1,0.297897,0.481458,0.5,0.025,1.7,0.0,6.0,linear
208,90915,32115,1,0.298391,0.482795,0.5,0.025,1.7,0.0,6.0,linear
209,91148,32352,1,0.298137,0.482452,0.5,0.025,1.7,0.0,6.0,linear
210,90721,32316,1,0.297951,0.48208,0.5,0.025,1.7,0.0,6.0,linear
211,90600,32270,1,0.297782,0.480854,0.5,0.025,1.7,0.0,6.0,linear
212,90581,32273,1,0.298029,0.482535,0.5,0.025,1.7,0.0,6.0,linear
213,90927,32334,1,0.297751,0.481179,0.5,0.025,1.7,0.0,6.0,linear
214,90258,32512,1,0.296356,0.479189,0.5,0.025,1.7,0.0,6.0,linear
215,90729,32598,1,0.296419,0.47876,0.5,0.025,1.7,0.0,6.0,linear
216,90681,32689,1,0.296425,0.477666,0.5,0.025,1.7,0.0,6.0,linear
217,90637,32305,1,0.298729,0.482244,0.5,0.025,1.7,0.0,6.0,linear
218,90330,32060,1,0.297736,0.480781,0.5,0.025,1.7,0.0,6.0,linear
219,90437,32085,1,0.297759,0.480164,0.5,0.025,1.7,0.0,6.0,linear
220,90163,32144,1,0.297868,0.479886,0.5,0.025,1.7,0.0,6.0,linear
221,90340,32282,1,0.297546,0.480725,0.5,0.025,1.7,0.0,6.0,linear
222,91043,32237,1,0.297854,0.480981,0.5,0.025,1.7,0.0,6.0,linear
223,91556,32412,1,0.297318,0.480737,0.5,0.025,1.7,0.0,6.0,linear
224,91428,32526,1,0.297255,0.480751,0.5,0.025,1.7,0.0,6.0,linear
225,91136,32397,1,0.29758,0.480822,0.5,0.025,1.7,0.0,6.0,linear
226,90873,32289,1,0.297765,0.481533,0.5,0.025,1.7,0.0,6.0,linear
227,91189,32423,1,0.297347,0.480981,0.5,0.025,1.7,0.0,6.0,linear
228,91238,32489,1,0.297459,0.480477,0.5,0.025,1.7,0.0,6.0,linear
229,90803,32536,1,0.297359,0.480116,0.5,0.025,1.7,0.0,6.0,linear
230,90710,32495,1,0.296996,0.479358,0.5,0.025,1.7,0.0,6.0,linear
231,90731,32585,1,0.296532,0.479301,0.5,0.025,1.7,0.0,6.0,linear
232,91172,32729,1,0.296736,0.479511,0.5,0.025,1.7,0.0,6.0,linear
233,91304,32771,1,0.296895,0.478756,0.5,0.025,1.7,0.0,6.0,linear
234,91171,32669,1,0.298532,0.4819,0.5,0.025,1.7,0.0,6.0,linear
235,90827,32561,1,0.297555,0.481599,0.5,0.025,1.7,0.0,6.0,linear
236,90692,32348,1,0.299736,0.483914,0.5,0.025,1.7,0.0,6.0,linear
237,90523,32400,1,0.299656,0.484532,0.5,0.025,1.7,0.0,6.0,linear
238,90653,32430,1,0.299056,0.483345,0.5,0.025,1.7,0.0,6.0,linear
239,90778,32507,1,0.29848,0.482167,0.5,0.025,1.7,0.0,6.0,linear
240,90727,32503,1,0.29854,0.48227,0.5,0.025,1.7,0.0,6.0,linear
241,90573,32626,1,0.297739,0.480427,0.5,0.025,1.7,0.0,6.0,linear
242,90748,32511,1,0.297885,0.479474,0.5,0.025,1.7,0.0,6.0,linear
243,90774,32496,1,0.29685,0.47916,0.5,0.025,1.7,0.0,6.0,linear
244,91219,32554,1,0.296668,0.478757,0.5,0.025,1.7,0.0,6.0,linear
245,90752,32332,1,0.297222,0.480644,0.5,0.025,1.7,0.0,6.0,linear
246,90898,32089,1,0.297875,0.481365,0.5,0.025,1.7,0.0,6.0,linear
247,90350,32023,1,0.296602,0.478896,0.5,0.025,1.7,0.0,6.0,linear
248,90682,32348,1,0.296147,0.477706,0.5,0.025,1.7,0.0,6.0,linear
249,90935,32616,1,0.295632,0.476847,0.5,0.025,1.7,0.0,6.0,linear
250,90950,32743,1,0.29493,0.476334,0.5,0.025,1.7,0.0,6.0,linear
251,91044,32815,1,0.29622,0.478732,0.5,0.025,1.7,0.0,6.0,linear
252,91304,32794,1,0.295804,0.477868,0.5,0.025,1.7,0.0,6.0,linear
253,91696,32862,1,0.295973,0.47728,0.5,0.025,1.7,0.0,6.0,linear
254,91583,32901,1,0.295338,0.476376,0.5,0.025,1.7,0.0,6.0,linear
255,91146,32641,1,0.295891,0.477168,0.5,0.025,1.7,0.0,6.0,linear
