generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49324,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78478,49213,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,79125,49644,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80022,50423,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,79843,50628,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,78027,49757,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,77366,49399,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,77688,49482,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,79306,49978,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,78995,49703,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,104244,50129,1,0.18723,0.18723,0.5,0.315,4.15,0.0,6.0,linear
12,116009,49973,1,0.272743,0.287812,0.5,0.315,4.15,0.0,6.0,linear
13,114312,48066,1,0.298917,0.335818,0.5,0.315,4.15,0.0,6.0,linear
14,110388,44189,1,0.327387,0.393001,0.5,0.315,4.15,0.0,6.0,linear
15,109203,40808,1,0.355183,0.452669,0.5,0.315,4.15,0.0,6.0,linear
16,109037,37443,1,0.379983,0.506929,0.5,0.315,4.15,0.0,6.0,linear
17,108475,33896,1,0.401416,0.553501,0.5,0.315,4.15,0.0,6.0,linear
18,107961,30930,1,0.419649,0.591282,0.5,0.315,4.15,0.0,6.0,linear
19,107593,28612,1,0.433711,0.619817,0.5,0.315,4.15,0.0,6.0,linear
20,107202,26900,1,0.445141,0.641308,0.5,0.315,4.15,0.0,6.0,linear
21,105821,25055,1,0.455802,0.660206,0.5,0.315,4.15,0.0,6.0,linear
22,104748,23580,1,0.46375,0.674039,0.5,0.315,4.15,0.0,6.0,linear
23,103616,22434,1,0.471384,0.683814,0.5,0.315,4.15,0.0,6.0,linear
24,101421,21071,1,0.479389,0.696356,0.5,0.315,4.15,0.0,6.0,linear
25,99501,20060,1,0.48639,0.705663,0.5,0.315,4.15,0.0,6.0,linear
26,97510,19069,1,0.492841,0.712835,0.5,0.315,4.15,0.0,6.0,linear
27,96107,18319,1,0.497255,0.716898,0.5,0.315,4.15,0.0,6.0,linear
28,94450,17796,1,0.502677,0.721151,0.5,0.315,4.15,0.0,6.0,linear
29,93194,17360,1,0.504629,0.724699,0.5,0.315,4.15,0.0,6.0,linear
30,92313,16823,1,0.50829,0.728328,0.5,0.315,4.15,0.0,6.0,linear
31,91269,16272,1,0.511637,0.732041,0.5,0.315,4.15,0.0,6.0,linear
32,90898,16025,1,0.515097,0.735087,0.5,0.315,4.15,0.0,6.0,linear
33,89944,15669,1,0.516395,0.734629,0.5,0.315,4.15,0.0,6.0,linear
34,89004,15427,1,0.51962,0.737938,0.5,0.315,4.15,0.0,6.0,linear
35,87640,15155,1,0.520162,0.737225,0.5,0.315,4.15,0.0,6.0,linear
36,87600,15091,1,0.522827,0.738292,0.5,0.315,4.15,0.0,6.0,linear
37,87204,14957,1,0.524053,0.73982,0.5,0.315,4.15,0.0,6.0,linear
38,86754,14666,1,0.525496,0.74238,0.5,0.315,4.15,0.0,6.0,linear
39,86070,14469,1,0.525573,0.742161,0.5,0.315,4.15,0.0,6.0,linear
40,86196,14536,1,0.525648,0.740115,0.5,0.315,4.15,0.0,6.0,linear
41,86196,14594,1,0.525503,0.738575,0.5,0.315,4.15,0.0,6.0,linear
42,86199,14564,1,0.526589,0.739134,0.5,0.315,4.15,0.0,6.0,linear
43,86203,14605,1,0.527002,0.738891,0.5,0.315,4.15,0.0,6.0,linear
44,85700,14609,1,0.524263,0.7364,0.5,0.315,4.15,0.0,6.0,linear
45,86294,14788,1,0.52192,0.733175,0.5,0.315,4.15,0.0,6.0,linear
46,86839,14984,1,0.521665,0.732627,0.5,0.315,4.15,0.0,6.0,linear
47,86729,14951,1,0.519763,0.730206,0.5,0.315,4.15,0.0,6.0,linear
48,86729,15048,1,0.517967,0.726742,0.5,0.315,4.15,0.0,6.0,linear
49,87017,15332,1,0.51717,0.727399,0.5,0.315,4.15,0.0,6.0,linear
50,87533,15414,1,0.515845,0.726532,0.5,0.315,4.15,0.0,6.0,linear
51,87968,15653,1,0.512986,0.72235,0.5,0.315,4.15,0.0,6.0,linear
52,88452,15865,1,0.511765,0.720928,0.5,0.315,4.15,0.0,6.0,linear
