generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49390,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78265,49284,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,79671,50255,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80100,50690,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,77830,49800,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77386,49595,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,79754,50589,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78977,50110,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78272,49639,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,78511,49806,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,109450,50417,1,0.220438,0.220438,0.5,0.0792,5.05,0.0,6.0,linear
12,123650,49883,1,0.315239,0.331394,0.5,0.0792,5.05,0.0,6.0,linear
13,121087,47347,1,0.342951,0.382957,0.5,0.0792,5.05,0.0,6.0,linear
14,118130,43594,1,0.37266,0.443318,0.5,0.0792,5.05,0.0,6.0,linear
15,116228,39574,1,0.399277,0.501695,0.5,0.0792,5.05,0.0,6.0,linear
16,115735,35838,1,0.423027,0.555102,0.5,0.0792,5.05,0.0,6.0,linear
17,115646,32244,1,0.445789,0.603184,0.5,0.0792,5.05,0.0,6.0,linear
18,114943,28901,1,0.465901,0.64315,0.5,0.0792,5.05,0.0,6.0,linear
19,114147,26324,1,0.480298,0.671735,0.5,0.0792,5.05,0.0,6.0,linear
20,112749,24098,1,0.492191,0.693014,0.5,0.0792,5.05,0.0,6.0,linear
21,111249,22292,1,0.504427,0.710155,0.5,0.0792,5.05,0.0,6.0,linear
22,108559,20464,1,0.515415,0.726079,0.5,0.0792,5.05,0.0,6.0,linear
23,106546,19101,1,0.524577,0.737795,0.5,0.0792,5.05,0.0,6.0,linear
24,104282,17965,1,0.532839,0.74888,0.5,0.0792,5.05,0.0,6.0,linear
25,101966,16647,1,0.540958,0.758331,0.5,0.0792,5.05,0.0,6.0,linear
26,99834,15704,1,0.549726,0.766583,0.5,0.0792,5.05,0.0,6.0,linear
27,97648,14767,1,0.558635,0.773128,0.5,0.0792,5.05,0.0,6.0,linear
28,95397,14006,1,0.566802,0.781217,0.5,0.0792,5.05,0.0,6.0,linear
29,93480,13201,1,0.574923,0.790063,0.5,0.0792,5.05,0.0,6.0,linear
30,91877,12333,1,0.582741,0.797537,0.5,0.0792,5.05,0.0,6.0,linear
31,89875,11610,1,0.5931,0.807173,0.5,0.0792,5.05,0.0,6.0,linear
32,87511,10792,1,0.600851,0.814042,0.5,0.0792,5.05,0.0,6.0,linear
33,85841,10091,1,0.611676,0.822288,0.5,0.0792,5.05,0.0,6.0,linear
