generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49005,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78186,49154,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79992,50305,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79886,50501,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78828,49981,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78538,50083,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78267,50028,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78311,49909,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78571,49998,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78480,49864,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112186,50178,1,0.235432,0.235432,0.5,0.5,5.5,0.0,6.0,linear
12,128608,50242,1,0.332541,0.348278,0.5,0.5,5.5,0.0,6.0,linear
13,125427,47401,1,0.361712,0.400666,0.5,0.5,5.5,0.0,6.0,linear
14,120482,42812,1,0.392665,0.463208,0.5,0.5,5.5,0.0,6.0,linear
15,119486,38756,1,0.421392,0.525864,0.5,0.5,5.5,0.0,6.0,linear
16,119256,34675,1,0.44582,0.58132,0.5,0.5,5.5,0.0,6.0,linear
17,119181,30980,1,0.467191,0.628779,0.5,0.5,5.5,0.0,6.0,linear
18,118542,27585,1,0.485903,0.665917,0.5,0.5,5.5,0.0,6.0,linear
19,117318,24874,1,0.500218,0.692,0.5,0.5,5.5,0.0,6.0,linear
20,116021,22902,1,0.513518,0.713468,0.5,0.5,5.5,0.0,6.0,linear
21,113825,21089,1,0.524248,0.729074,0.5,0.5,5.5,0.0,6.0,linear
22,111320,19388,1,0.535943,0.744549,0.5,0.5,5.5,0.0,6.0,linear
23,108540,17906,1,0.546869,0.759069,0.5,0.5,5.5,0.0,6.0,linear
24,106532,16596,1,0.558035,0.77041,0.5,0.5,5.5,0.0,6.0,linear
25,103892,15556,1,0.568625,0.781666,0.5,0.5,5.5,0.0,6.0,linear
26,100982,14212,1,0.57808,0.792781,0.5,0.5,5.5,0.0,6.0,linear
27,98881,13324,1,0.588155,0.80015,0.5,0.5,5.5,0.0,6.0,linear
28,96337,12381,1,0.597391,0.80833,0.5,0.5,5.5,0.0,6.0,linear
29,93752,11523,1,0.60653,0.812591,0.5,0.5,5.5,0.0,6.0,linear
30,91620,10897,1,0.614184,0.817344,0.5,0.5,5.5,0.0,6.0,linear
31,89960,10285,1,0.621591,0.822818,0.5,0.5,5.5,0.0,6.0,linear
32,88047,9826,1,0.629256,0.827772,0.5,0.5,5.5,0.0,6.0,linear
33,86432,9190,1,0.636825,0.833592,0.5,0.5,5.5,0.0,6.0,linear
34,85178,8726,1,0.646703,0.839688,0.5,0.5,5.5,0.0,6.0,linear
35,82939,8183,1,0.654848,0.845625,0.5,0.5,5.5,0.0,6.0,linear
36,81003,7627,1,0.661317,0.848861,0.5,0.5,5.5,0.0,6.0,linear
37,80235,7335,1,0.670158,0.851538,0.5,0.5,5.5,0.0,6.0,linear
38,78763,7088,1,0.676911,0.855085,0.5,0.5,5.5,0.0,6.0,linear
39,77333,6859,1,0.681677,0.857882,0.5,0.5,5.5,0.0,6.0,linear
40,76637,6540,1,0.68923,0.86212,0.5,0.5,5.5,0.0,6.0,linear
41,75568,6259,1,0.696607,0.868424,0.5,0.5,5.5,0.0,6.0,linear
42,74972,5878,1,0.703606,0.873857,0.5,0.5,5.5,0.0,6.0,linear
43,73835,5497,1,0.711602,0.878507,0.5,0.5,5.5,0.0,6.0,linear
44,72911,5195,1,0.72247,0.884995,0.5,0.5,5.5,0.0,6.0,linear
45,71337,4720,1,0.73264,0.892188,0.5,0.5,5.5,0.0,6.0,linear
46,69543,4370,1,0.740198,0.894458,0.5,0.5,5.5,0.0,6.0,linear
47,68767,4191,1,0.752161,0.90123,0.5,0.5,5.5,0.0,6.0,linear
48,67332,3804,1,0.762802,0.90646,0.5,0.5,5.5,0.0,6.0,linear
49,66329,3521,1,0.773588,0.912441,0.5,0.5,5.5,0.0,6.0,linear
50,65032,3243,1,0.783139,0.918067,0.5,0.5,5.5,0.0,6.0,linear
51,64255,3029,1,0.794322,0.922367,0.5,0.5,5.5,0.0,6.0,linear
52,63573,2729,1,0.806277,0.929915,0.5,0.5,5.5,0.0,6.0,linear
53,61934,2373,1,0.81853,0.936557,0.5,0.5,5.5,0.0,6.0,linear
54,60936,2149,1,0.83411,0.943377,0.5,0.5,5.5,0.0,6.0,linear
55,59838,1818,1,0.847728,0.950282,0.5,0.5,5.5,0.0,6.0,linear
56,58562,1546,1,0.863829,0.956886,0.5,0.5,5.5,0.0,6.0,linear
57,57265,1318,1,0.877628,0.963553,0.5,0.5,5.5,0.0,6.0,linear
58,56614,1085,1,0.89302,0.969235,0.5,0.5,5.5,0.0,6.0,linear
59,55613,910,1,0.907537,0.974388,0.5,0.5,5.5,0.0,6.0,linear
60,54135,693,1,0.920037,0.980081,0.5,0.5,5.5,0.0,6.0,linear
61,53615,528,1,0.93496,0.984698,0.5,0.5,5.5,0.0,6.0,linear
62,52623,394,1,0.947905,0.98845,0.5,0.5,5.5,0.0,6.0,linear
63,52045,301,1,0.960202,0.991673,0.5,0.5,5.5,0.0,6.0,linear
64,51283,195,1,0.970072,0.99438,0.5,0.5,5.5,0.0,6.0,linear
65,50870,117,1,0.978816,0.99633,0.5,0.5,5.5,0.0,6.0,linear
66,50215,84,1,0.985634,0.99753,0.5,0.5,5.5,0.0,6.0,linear
67,50348,51,1,0.989729,0.9985,0.5,0.5,5.5,0.0,6.0,linear
68,50177,31,1,0.993752,0.999086,0.5,0.5,5.5,0.0,6.0,linear
69,49853,18,1,0.995898,0.99942,0.5,0.5,5.5,0.0,6.0,linear
70,49854,15,1,0.997225,0.999559,0.5,0.5,5.5,0.0,6.0,linear
71,49816,8,1,0.998446,0.999799,0.5,0.5,5.5,0.0,6.0,linear
72,49746,2,1,0.999046,0.99996,0.5,0.5,5.5,0.0,6.0,linear
73,49513,2,1,0.999435,0.99996,0.5,0.5,5.5,0.0,6.0,linear
74,49653,2,1,0.999557,0.99996,0.5,0.5,5.5,0.0,6.0,linear
75,49654,0,1,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear

