generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78637,49430,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,78697,49421,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,79714,50112,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,80839,50874,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,78409,49940,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,77088,49483,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,77354,49453,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,78613,50076,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,79371,50417,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,79283,50592,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,108485,50595,1,0.215742,0.215742,0.5,0.000126,4.9,0.0,6.0,linear
12,122235,49840,1,0.312242,0.327097,0.5,0.000126,4.9,0.0,6.0,linear
13,119065,46920,1,0.336262,0.376179,0.5,0.000126,4.9,0.0,6.0,linear
14,116829,43716,1,0.36422,0.433063,0.5,0.000126,4.9,0.0,6.0,linear
15,115086,39653,1,0.392833,0.495305,0.5,0.000126,4.9,0.0,6.0,linear
16,115298,36159,1,0.418878,0.551487,0.5,0.000126,4.9,0.0,6.0,linear
17,115166,32659,1,0.440558,0.598797,0.5,0.000126,4.9,0.0,6.0,linear
18,114342,29400,1,0.456458,0.633204,0.5,0.000126,4.9,0.0,6.0,linear
19,113150,26842,1,0.470785,0.660534,0.5,0.000126,4.9,0.0,6.0,linear
20,111916,24629,1,0.483772,0.683703,0.5,0.000126,4.9,0.0,6.0,linear
21,110516,22783,1,0.496026,0.701958,0.5,0.000126,4.9,0.0,6.0,linear
22,107956,21291,1,0.505084,0.716382,0.5,0.000126,4.9,0.0,6.0,linear
23,106295,19854,1,0.515319,0.728826,0.5,0.000126,4.9,0.0,6.0,linear
24,104418,18786,1,0.523666,0.739072,0.5,0.000126,4.9,0.0,6.0,linear
25,101929,17559,1,0.530726,0.748105,0.5,0.000126,4.9,0.0,6.0,linear
26,99986,16519,1,0.53923,0.756194,0.5,0.000126,4.9,0.0,6.0,linear
27,97853,15518,1,0.546937,0.764394,0.5,0.000126,4.9,0.0,6.0,linear
28,95828,14647,1,0.555265,0.773829,0.5,0.000126,4.9,0.0,6.0,linear
29,93558,13673,1,0.566357,0.782932,0.5,0.000126,4.9,0.0,6.0,linear
30,91430,12844,1,0.574466,0.791398,0.5,0.000126,4.9,0.0,6.0,linear
31,89133,12124,1,0.582254,0.798157,0.5,0.000126,4.9,0.0,6.0,linear
32,87590,11467,1,0.59084,0.805372,0.5,0.000126,4.9,0.0,6.0,linear
33,85699,10747,1,0.599946,0.814103,0.5,0.000126,4.9,0.0,6.0,linear
34,83642,9957,1,0.609704,0.821344,0.5,0.000126,4.9,0.0,6.0,linear
35,81918,9321,1,0.618957,0.827994,0.5,0.000126,4.9,0.0,6.0,linear
