generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,48779,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,77841,48912,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,80242,50334,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80531,50821,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78979,50413,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77295,49598,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78469,49896,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78781,49811,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78906,49685,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78755,49935,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,90750,50646,1,0.0944703,0.0944703,0.5,0.225,1.85,0.0,6.0,linear
12,95175,49963,1,0.146806,0.157271,0.5,0.225,1.85,0.0,6.0,linear
13,92601,47906,1,0.16464,0.19245,0.5,0.225,1.85,0.0,6.0,linear
14,91101,46309,1,0.183446,0.232458,0.5,0.225,1.85,0.0,6.0,linear
15,91731,44479,1,0.20393,0.274064,0.5,0.225,1.85,0.0,6.0,linear
16,91008,42162,1,0.222145,0.313545,0.5,0.225,1.85,0.0,6.0,linear
17,91688,40531,1,0.239445,0.349816,0.5,0.225,1.85,0.0,6.0,linear
18,92436,39109,1,0.252104,0.377833,0.5,0.225,1.85,0.0,6.0,linear
19,93008,37861,1,0.263731,0.401608,0.5,0.225,1.85,0.0,6.0,linear
20,92959,36887,1,0.271854,0.419149,0.5,0.225,1.85,0.0,6.0,linear
21,93330,36101,1,0.278387,0.432466,0.5,0.225,1.85,0.0,6.0,linear
22,93549,35729,1,0.284189,0.445052,0.5,0.225,1.85,0.0,6.0,linear
23,93410,35148,1,0.288532,0.454527,0.5,0.225,1.85,0.0,6.0,linear
24,92453,34191,1,0.294018,0.464779,0.5,0.225,1.85,0.0,6.0,linear
25,91901,33708,1,0.298854,0.474048,0.5,0.225,1.85,0.0,6.0,linear
26,91602,33272,1,0.301901,0.479932,0.5,0.225,1.85,0.0,6.0,linear
27,91330,32562,1,0.303867,0.484445,0.5,0.225,1.85,0.0,6.0,linear
28,91504,32379,1,0.305766,0.488535,0.5,0.225,1.85,0.0,6.0,linear
29,90980,31963,1,0.308219,0.492179,0.5,0.225,1.85,0.0,6.0,linear
30,91363,31931,1,0.310167,0.496719,0.5,0.225,1.85,0.0,6.0,linear
31,91544,31672,1,0.312468,0.50026,0.5,0.225,1.85,0.0,6.0,linear
32,91083,31447,1,0.313586,0.503871,0.5,0.225,1.85,0.0,6.0,linear
33,90780,31226,1,0.315032,0.505902,0.5,0.225,1.85,0.0,6.0,linear
34,90903,30882,1,0.316479,0.5084,0.5,0.225,1.85,0.0,6.0,linear
35,90406,30469,1,0.317496,0.510928,0.5,0.225,1.85,0.0,6.0,linear
36,90725,30497,1,0.31758,0.510345,0.5,0.225,1.85,0.0,6.0,linear
37,90301,30429,1,0.317924,0.510808,0.5,0.225,1.85,0.0,6.0,linear
38,90646,30353,1,0.317975,0.5106,0.5,0.225,1.85,0.0,6.0,linear
