generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49814,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78485,49564,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79367,50028,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79570,50334,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,79483,50498,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78836,50327,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78610,50298,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78685,50068,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78154,49693,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78043,49829,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89452,50239,1,0.0871716,0.0871716,0.5,0.3,1.7,0.0,6.0,linear
12,94011,50017,1,0.135,0.145397,0.5,0.3,1.7,0.0,6.0,linear
13,93000,48936,1,0.150872,0.177009,0.5,0.3,1.7,0.0,6.0,linear
14,91014,46690,1,0.171491,0.216844,0.5,0.3,1.7,0.0,6.0,linear
15,89221,44292,1,0.191738,0.259078,0.5,0.3,1.7,0.0,6.0,linear
16,89668,42435,1,0.208882,0.296153,0.5,0.3,1.7,0.0,6.0,linear
17,91281,41331,1,0.223221,0.327948,0.5,0.3,1.7,0.0,6.0,linear
18,92293,40287,1,0.234924,0.353267,0.5,0.3,1.7,0.0,6.0,linear
19,92806,39668,1,0.245368,0.373464,0.5,0.3,1.7,0.0,6.0,linear
20,91895,38569,1,0.253694,0.391508,0.5,0.3,1.7,0.0,6.0,linear
21,92293,37817,1,0.261873,0.408291,0.5,0.3,1.7,0.0,6.0,linear
22,91636,36579,1,0.269706,0.423643,0.5,0.3,1.7,0.0,6.0,linear
23,91257,35471,1,0.275363,0.435051,0.5,0.3,1.7,0.0,6.0,linear
24,91211,34820,1,0.279766,0.445668,0.5,0.3,1.7,0.0,6.0,linear
25,91341,34305,1,0.283882,0.453053,0.5,0.3,1.7,0.0,6.0,linear
26,91168,34018,1,0.28594,0.458354,0.5,0.3,1.7,0.0,6.0,linear
27,91296,33891,1,0.288195,0.462037,0.5,0.3,1.7,0.0,6.0,linear
28,91365,33595,1,0.290802,0.467523,0.5,0.3,1.7,0.0,6.0,linear
29,91235,33423,1,0.293974,0.473937,0.5,0.3,1.7,0.0,6.0,linear
30,90720,32826,1,0.295605,0.477098,0.5,0.3,1.7,0.0,6.0,linear
31,90895,32622,1,0.296903,0.478866,0.5,0.3,1.7,0.0,6.0,linear
32,90736,32494,1,0.297289,0.480996,0.5,0.3,1.7,0.0,6.0,linear
33,90714,32236,1,0.299684,0.484923,0.5,0.3,1.7,0.0,6.0,linear
34,90584,32099,1,0.300427,0.486493,0.5,0.3,1.7,0.0,6.0,linear
35,90881,32230,1,0.301991,0.488474,0.5,0.3,1.7,0.0,6.0,linear
36,90386,32055,1,0.302761,0.490851,0.5,0.3,1.7,0.0,6.0,linear
37,90257,31772,1,0.303623,0.491794,0.5,0.3,1.7,0.0,6.0,linear
38,89706,31435,1,0.304185,0.493524,0.5,0.3,1.7,0.0,6.0,linear
39,90146,31554,1,0.304836,0.49434,0.5,0.3,1.7,0.0,6.0,linear
40,90056,31465,1,0.305866,0.495685,0.5,0.3,1.7,0.0,6.0,linear
41,90091,31511,1,0.304933,0.495079,0.5,0.3,1.7,0.0,6.0,linear
42,90005,31545,1,0.305552,0.496519,0.5,0.3,1.7,0.0,6.0,linear
43,90135,31560,1,0.305418,0.495874,0.5,0.3,1.7,0.0,6.0,linear
44,90105,31452,1,0.306517,0.497443,0.5,0.3,1.7,0.0,6.0,linear
45,89908,31308,1,0.305572,0.495506,0.5,0.3,1.7,0.0,6.0,linear
46,89757,31176,1,0.306432,0.49723,0.5,0.3,1.7,0.0,6.0,linear
47,89780,31049,1,0.305444,0.495714,0.5,0.3,1.7,0.0,6.0,linear
48,89893,31112,1,0.307179,0.498606,0.5,0.3,1.7,0.0,6.0,linear
49,89397,30770,1,0.306819,0.497689,0.5,0.3,1.7,0.0,6.0,linear
50,89528,31033,1,0.304415,0.494344,0.5,0.3,1.7,0.0,6.0,linear
51,89674,31065,1,0.30495,0.495442,0.5,0.3,1.7,0.0,6.0,linear
52,90269,31111,1,0.305407,0.495625,0.5,0.3,1.7,0.0,6.0,linear
53,90256,31051,1,0.304713,0.494091,0.5,0.3,1.7,0.0,6.0,linear
54,90192,31259,1,0.304736,0.494969,0.5,0.3,1.7,0.0,6.0,linear
55,90006,31515,1,0.30408,0.493419,0.5,0.3,1.7,0.0,6.0,linear
