generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49372,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78302,49403,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,79226,50206,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80688,51065,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78862,50409,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,76195,48999,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77067,49431,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,79775,50547,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79631,50302,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78547,49691,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100371,50242,1,0.163291,0.163291,0.5,0.025,3.5,0.0,6.0,linear
12,110906,50166,1,0.242022,0.256581,0.5,0.025,3.5,0.0,6.0,linear
13,108588,48038,1,0.267071,0.30212,0.5,0.025,3.5,0.0,6.0,linear
14,103596,43937,1,0.294517,0.358635,0.5,0.025,3.5,0.0,6.0,linear
15,103238,41283,1,0.318895,0.413112,0.5,0.025,3.5,0.0,6.0,linear
16,104852,38992,1,0.340164,0.460475,0.5,0.025,3.5,0.0,6.0,linear
17,105043,36178,1,0.360066,0.503027,0.5,0.025,3.5,0.0,6.0,linear
18,104951,33577,1,0.377518,0.538685,0.5,0.025,3.5,0.0,6.0,linear
19,104471,31524,1,0.392525,0.56862,0.5,0.025,3.5,0.0,6.0,linear
20,103736,29867,1,0.402363,0.588942,0.5,0.025,3.5,0.0,6.0,linear
21,102290,28044,1,0.412393,0.608838,0.5,0.025,3.5,0.0,6.0,linear
22,101530,26657,1,0.420947,0.624783,0.5,0.025,3.5,0.0,6.0,linear
23,99860,25168,1,0.428358,0.636628,0.5,0.025,3.5,0.0,6.0,linear
24,99008,24224,1,0.436303,0.649479,0.5,0.025,3.5,0.0,6.0,linear
25,97664,23187,1,0.442052,0.659451,0.5,0.025,3.5,0.0,6.0,linear
26,96664,22244,1,0.448746,0.667926,0.5,0.025,3.5,0.0,6.0,linear
27,95408,21476,1,0.453892,0.675315,0.5,0.025,3.5,0.0,6.0,linear
28,94129,20689,1,0.457073,0.680523,0.5,0.025,3.5,0.0,6.0,linear
29,92851,19994,1,0.461588,0.68657,0.5,0.025,3.5,0.0,6.0,linear
30,91687,19384,1,0.466478,0.69272,0.5,0.025,3.5,0.0,6.0,linear
31,90634,18944,1,0.470827,0.698117,0.5,0.025,3.5,0.0,6.0,linear
32,89751,18321,1,0.475205,0.70385,0.5,0.025,3.5,0.0,6.0,linear
33,88376,17662,1,0.478583,0.707969,0.5,0.025,3.5,0.0,6.0,linear
34,87345,17135,1,0.481357,0.710061,0.5,0.025,3.5,0.0,6.0,linear
35,86651,16829,1,0.484179,0.712722,0.5,0.025,3.5,0.0,6.0,linear
36,85592,16539,1,0.487686,0.717803,0.5,0.025,3.5,0.0,6.0,linear
37,84790,16016,1,0.491514,0.722582,0.5,0.025,3.5,0.0,6.0,linear
38,84054,15739,1,0.493866,0.724514,0.5,0.025,3.5,0.0,6.0,linear
39,83627,15489,1,0.498177,0.729543,0.5,0.025,3.5,0.0,6.0,linear
40,82449,14991,1,0.501562,0.732215,0.5,0.025,3.5,0.0,6.0,linear
41,81312,14580,1,0.504264,0.735797,0.5,0.025,3.5,0.0,6.0,linear
42,80637,14485,1,0.504962,0.735519,0.5,0.025,3.5,0.0,6.0,linear
43,80607,14265,1,0.508693,0.739552,0.5,0.025,3.5,0.0,6.0,linear
44,79582,13859,1,0.510346,0.742316,0.5,0.025,3.5,0.0,6.0,linear
45,78947,13488,1,0.514107,0.746969,0.5,0.025,3.5,0.0,6.0,linear
46,78214,13251,1,0.51739,0.749912,0.5,0.025,3.5,0.0,6.0,linear
47,77305,12786,1,0.521509,0.752641,0.5,0.025,3.5,0.0,6.0,linear
48,76214,12436,1,0.525012,0.756583,0.5,0.025,3.5,0.0,6.0,linear
49,75585,12182,1,0.529105,0.760357,0.5,0.025,3.5,0.0,6.0,linear
50,74286,11601,1,0.533771,0.766864,0.5,0.025,3.5,0.0,6.0,linear
51,73772,11307,1,0.53841,0.77064,0.5,0.025,3.5,0.0,6.0,linear
52,72255,10858,1,0.543752,0.775232,0.5,0.025,3.5,0.0,6.0,linear
53,71096,10443,1,0.548109,0.778406,0.5,0.025,3.5,0.0,6.0,linear
54,70203,10258,1,0.551702,0.77884,0.5,0.025,3.5,0.0,6.0,linear
55,69329,9927,1,0.557232,0.784969,0.5,0.025,3.5,0.0,6.0,linear
56,68196,9559,1,0.562383,0.790039,0.5,0.025,3.5,0.0,6.0,linear
57,67358,9107,1,0.568871,0.795601,0.5,0.025,3.5,0.0,6.0,linear
58,66037,8714,1,0.573319,0.801648,0.5,0.025,3.5,0.0,6.0,linear
59,64721,8294,1,0.579539,0.805509,0.5,0.025,3.5,0.0,6.0,linear
60,63901,7947,1,0.588005,0.810786,0.5,0.025,3.5,0.0,6.0,linear
61,62701,7639,1,0.593915,0.815338,0.5,0.025,3.5,0.0,6.0,linear
62,61649,7311,1,0.601469,0.822285,0.5,0.025,3.5,0.0,6.0,linear
63,60358,6775,1,0.609822,0.828675,0.5,0.025,3.5,0.0,6.0,linear
64,59233,6510,1,0.618037,0.834563,0.5,0.025,3.5,0.0,6.0,linear
65,57777,6095,1,0.62619,0.839806,0.5,0.025,3.5,0.0,6.0,linear
66,56864,5832,1,0.633605,0.844536,0.5,0.025,3.5,0.0,6.0,linear
67,55674,5514,1,0.642728,0.851136,0.5,0.025,3.5,0.0,6.0,linear
68,54328,5094,1,0.653184,0.858033,0.5,0.025,3.5,0.0,6.0,linear
69,53010,4683,1,0.66393,0.864123,0.5,0.025,3.5,0.0,6.0,linear
70,51683,4317,1,0.675017,0.873324,0.5,0.025,3.5,0.0,6.0,linear
71,50346,3929,1,0.687084,0.879943,0.5,0.025,3.5,0.0,6.0,linear
72,49241,3611,1,0.700791,0.886462,0.5,0.025,3.5,0.0,6.0,linear
73,47914,3220,1,0.714085,0.894496,0.5,0.025,3.5,0.0,6.0,linear
74,46335,2946,1,0.729002,0.903509,0.5,0.025,3.5,0.0,6.0,linear
75,44913,2569,1,0.744566,0.914925,0.5,0.025,3.5,0.0,6.0,linear
76,44029,2236,1,0.765687,0.926494,0.5,0.025,3.5,0.0,6.0,linear
77,42550,1837,1,0.786061,0.935436,0.5,0.025,3.5,0.0,6.0,linear
78,41236,1505,1,0.807469,0.944228,0.5,0.025,3.5,0.0,6.0,linear
79,39838,1157,1,0.832794,0.954532,0.5,0.025,3.5,0.0,6.0,linear
80,38532,942,1,0.858116,0.9616,0.5,0.025,3.5,0.0,6.0,linear
81,36726,722,1,0.881622,0.96999,0.5,0.025,3.5,0.0,6.0,linear
82,35579,531,1,0.902509,0.976782,0.5,0.025,3.5,0.0,6.0,linear
83,34712,415,1,0.923566,0.98178,0.5,0.025,3.5,0.0,6.0,linear
84,34273,310,1,0.938837,0.985642,0.5,0.025,3.5,0.0,6.0,linear
85,33608,232,1,0.953103,0.989444,0.5,0.025,3.5,0.0,6.0,linear
86,32827,161,1,0.962376,0.992496,0.5,0.025,3.5,0.0,6.0,linear
87,32768,106,1,0.973713,0.995371,0.5,0.025,3.5,0.0,6.0,linear
88,32272,72,1,0.982143,0.997208,0.5,0.025,3.5,0.0,6.0,linear
89,32245,39,1,0.988335,0.998644,0.5,0.025,3.5,0.0,6.0,linear
90,31772,24,1,0.992369,0.999154,0.5,0.025,3.5,0.0,6.0,linear
91,31424,13,1,0.995128,0.999524,0.5,0.025,3.5,0.0,6.0,linear
92,31605,8,1,0.997204,0.999716,0.5,0.025,3.5,0.0,6.0,linear
93,31714,1,1,0.998157,0.999969,0.5,0.025,3.5,0.0,6.0,linear
94,31629,0,1,0.999241,1.0,0.5,0.025,3.5,0.0,6.0,linear

