generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49326,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78397,49278,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79406,50068,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79883,50348,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78302,49767,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78369,49901,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78477,49951,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,79183,50378,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,79113,50238,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78146,49920,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,94431,49905,1,0.13362,0.13362,0.5,0.1,2.75,0.0,6.0,linear
12,103902,50256,1,0.200571,0.213338,0.5,0.1,2.75,0.0,6.0,linear
13,102016,48340,1,0.224232,0.257588,0.5,0.1,2.75,0.0,6.0,linear
14,98412,44846,1,0.249505,0.308372,0.5,0.1,2.75,0.0,6.0,linear
15,97058,42060,1,0.273759,0.360629,0.5,0.1,2.75,0.0,6.0,linear
16,97936,39810,1,0.29516,0.408365,0.5,0.1,2.75,0.0,6.0,linear
17,98621,37481,1,0.314055,0.449755,0.5,0.1,2.75,0.0,6.0,linear
18,98753,35249,1,0.33142,0.486059,0.5,0.1,2.75,0.0,6.0,linear
19,98878,33654,1,0.344106,0.512299,0.5,0.1,2.75,0.0,6.0,linear
20,98760,32291,1,0.352559,0.529933,0.5,0.1,2.75,0.0,6.0,linear
21,98474,31161,1,0.36156,0.547687,0.5,0.1,2.75,0.0,6.0,linear
22,97418,29702,1,0.369794,0.563426,0.5,0.1,2.75,0.0,6.0,linear
23,96657,28577,1,0.37734,0.576179,0.5,0.1,2.75,0.0,6.0,linear
24,95833,27717,1,0.382581,0.587302,0.5,0.1,2.75,0.0,6.0,linear
25,94991,26739,1,0.38839,0.597555,0.5,0.1,2.75,0.0,6.0,linear
26,94074,26067,1,0.393008,0.605682,0.5,0.1,2.75,0.0,6.0,linear
27,93237,25416,1,0.39855,0.615219,0.5,0.1,2.75,0.0,6.0,linear
28,92384,24499,1,0.404668,0.625433,0.5,0.1,2.75,0.0,6.0,linear
29,91274,23771,1,0.407457,0.629655,0.5,0.1,2.75,0.0,6.0,linear
30,90594,23224,1,0.411542,0.635957,0.5,0.1,2.75,0.0,6.0,linear
31,89427,22562,1,0.414807,0.640851,0.5,0.1,2.75,0.0,6.0,linear
32,88874,21976,1,0.420107,0.648482,0.5,0.1,2.75,0.0,6.0,linear
33,87874,21451,1,0.423448,0.653587,0.5,0.1,2.75,0.0,6.0,linear
34,86159,20608,1,0.426364,0.657071,0.5,0.1,2.75,0.0,6.0,linear
35,85473,20283,1,0.428603,0.659653,0.5,0.1,2.75,0.0,6.0,linear
36,84916,20123,1,0.431205,0.663683,0.5,0.1,2.75,0.0,6.0,linear
37,84177,19636,1,0.433142,0.66661,0.5,0.1,2.75,0.0,6.0,linear
38,83493,19185,1,0.434443,0.667764,0.5,0.1,2.75,0.0,6.0,linear
39,82921,18955,1,0.43716,0.671723,0.5,0.1,2.75,0.0,6.0,linear
40,82598,18836,1,0.439022,0.673993,0.5,0.1,2.75,0.0,6.0,linear
41,81874,18432,1,0.442467,0.677974,0.5,0.1,2.75,0.0,6.0,linear
42,81475,18214,1,0.444473,0.681895,0.5,0.1,2.75,0.0,6.0,linear
43,80822,17825,1,0.447436,0.685489,0.5,0.1,2.75,0.0,6.0,linear
44,79987,17320,1,0.448817,0.687387,0.5,0.1,2.75,0.0,6.0,linear
45,79750,17227,1,0.451085,0.688089,0.5,0.1,2.75,0.0,6.0,linear
46,78396,16799,1,0.45224,0.690659,0.5,0.1,2.75,0.0,6.0,linear
47,78291,16597,1,0.45479,0.692478,0.5,0.1,2.75,0.0,6.0,linear
48,77634,16328,1,0.457779,0.695508,0.5,0.1,2.75,0.0,6.0,linear
49,76897,15977,1,0.459837,0.699167,0.5,0.1,2.75,0.0,6.0,linear
50,76659,15859,1,0.461863,0.70037,0.5,0.1,2.75,0.0,6.0,linear
51,75642,15464,1,0.461973,0.701685,0.5,0.1,2.75,0.0,6.0,linear
52,76056,15440,1,0.463545,0.703927,0.5,0.1,2.75,0.0,6.0,linear
53,75903,15258,1,0.467032,0.706248,0.5,0.1,2.75,0.0,6.0,linear
54,74977,15058,1,0.468653,0.70933,0.5,0.1,2.75,0.0,6.0,linear
55,74197,14763,1,0.473687,0.71706,0.5,0.1,2.75,0.0,6.0,linear
56,73180,14285,1,0.476729,0.721032,0.5,0.1,2.75,0.0,6.0,linear
57,72645,13911,1,0.478406,0.72357,0.5,0.1,2.75,0.0,6.0,linear
58,71895,13616,1,0.480589,0.723986,0.5,0.1,2.75,0.0,6.0,linear
59,71335,13437,1,0.483928,0.727019,0.5,0.1,2.75,0.0,6.0,linear
60,70489,13113,1,0.48633,0.728918,0.5,0.1,2.75,0.0,6.0,linear
61,69711,12849,1,0.488007,0.730895,0.5,0.1,2.75,0.0,6.0,linear
62,68907,12697,1,0.488775,0.730138,0.5,0.1,2.75,0.0,6.0,linear
63,68557,12565,1,0.492424,0.735834,0.5,0.1,2.75,0.0,6.0,linear
64,68226,12394,1,0.493928,0.736388,0.5,0.1,2.75,0.0,6.0,linear
65,67796,12141,1,0.497055,0.740133,0.5,0.1,2.75,0.0,6.0,linear
66,67169,11985,1,0.497979,0.740419,0.5,0.1,2.75,0.0,6.0,linear
67,66749,11784,1,0.500782,0.744288,0.5,0.1,2.75,0.0,6.0,linear
68,65898,11480,1,0.503615,0.74744,0.5,0.1,2.75,0.0,6.0,linear
69,65104,11272,1,0.504312,0.746368,0.5,0.1,2.75,0.0,6.0,linear
70,64926,11152,1,0.507903,0.749427,0.5,0.1,2.75,0.0,6.0,linear
71,64516,10945,1,0.508444,0.74937,0.5,0.1,2.75,0.0,6.0,linear
72,63794,10779,1,0.511605,0.752662,0.5,0.1,2.75,0.0,6.0,linear
73,62887,10540,1,0.515373,0.755739,0.5,0.1,2.75,0.0,6.0,linear
74,62443,10414,1,0.516565,0.756775,0.5,0.1,2.75,0.0,6.0,linear
75,62242,10300,1,0.517831,0.759663,0.5,0.1,2.75,0.0,6.0,linear
76,62498,10185,1,0.521183,0.761851,0.5,0.1,2.75,0.0,6.0,linear
77,61683,9984,1,0.522865,0.763797,0.5,0.1,2.75,0.0,6.0,linear
78,61133,9810,1,0.526332,0.768599,0.5,0.1,2.75,0.0,6.0,linear
79,60330,9479,1,0.529318,0.772793,0.5,0.1,2.75,0.0,6.0,linear
80,60006,9170,1,0.533854,0.775554,0.5,0.1,2.75,0.0,6.0,linear
