generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49349,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78418,49534,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79958,50422,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79322,50363,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,77851,49757,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,78250,49973,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,79436,50505,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,79363,50255,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78245,49727,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78430,49944,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81804,50347,1,0.0280681,0.0280681,0.5,0.025,0.5,0.0,6.0,linear
12,82400,49694,1,0.0448326,0.0489735,0.5,0.025,0.5,0.0,6.0,linear
13,82307,49215,1,0.0518668,0.063073,0.5,0.025,0.5,0.0,6.0,linear
14,82831,49074,1,0.060339,0.0794312,0.5,0.025,0.5,0.0,6.0,linear
15,81552,48033,1,0.0688887,0.0969538,0.5,0.025,0.5,0.0,6.0,linear
16,81652,47379,1,0.0767002,0.113496,0.5,0.025,0.5,0.0,6.0,linear
17,82097,46866,1,0.0845183,0.129156,0.5,0.025,0.5,0.0,6.0,linear
18,82538,46395,1,0.089685,0.140836,0.5,0.025,0.5,0.0,6.0,linear
19,84091,46758,1,0.0944993,0.15047,0.5,0.025,0.5,0.0,6.0,linear
20,83571,46046,1,0.0996589,0.159623,0.5,0.025,0.5,0.0,6.0,linear
21,81805,45036,1,0.103234,0.167836,0.5,0.025,0.5,0.0,6.0,linear
22,81904,44875,1,0.10779,0.176631,0.5,0.025,0.5,0.0,6.0,linear
23,83801,45252,1,0.110337,0.182377,0.5,0.025,0.5,0.0,6.0,linear
24,84077,44924,1,0.112157,0.186514,0.5,0.025,0.5,0.0,6.0,linear
25,83698,44651,1,0.114636,0.191476,0.5,0.025,0.5,0.0,6.0,linear
26,84309,45006,1,0.115542,0.193531,0.5,0.025,0.5,0.0,6.0,linear
27,84159,44764,1,0.118598,0.199359,0.5,0.025,0.5,0.0,6.0,linear
28,83802,44627,1,0.120022,0.202064,0.5,0.025,0.5,0.0,6.0,linear
29,83376,44069,1,0.123064,0.207334,0.5,0.025,0.5,0.0,6.0,linear
30,82543,43561,1,0.125595,0.212591,0.5,0.025,0.5,0.0,6.0,linear
31,83793,43947,1,0.126798,0.215786,0.5,0.025,0.5,0.0,6.0,linear
32,84041,43763,1,0.129284,0.220529,0.5,0.025,0.5,0.0,6.0,linear
33,83227,43165,1,0.130641,0.222824,0.5,0.025,0.5,0.0,6.0,linear
34,83542,43324,1,0.130839,0.224096,0.5,0.025,0.5,0.0,6.0,linear
35,84489,43657,1,0.130997,0.224287,0.5,0.025,0.5,0.0,6.0,linear
36,83901,43417,1,0.132181,0.226439,0.5,0.025,0.5,0.0,6.0,linear
37,83724,43049,1,0.133947,0.229444,0.5,0.025,0.5,0.0,6.0,linear
38,83616,43128,1,0.135419,0.232575,0.5,0.025,0.5,0.0,6.0,linear
