generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48953,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,77617,48889,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80348,50550,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80485,50851,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78253,50137,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77099,49756,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77579,49630,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78754,49994,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,79327,50226,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78986,50384,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81495,50263,1,0.0273307,0.0273307,0.5,0.275,0.5,0.0,6.0,linear
12,82454,49943,1,0.0434324,0.0474426,0.5,0.275,0.5,0.0,6.0,linear
13,83427,50001,1,0.0513996,0.0625304,0.5,0.275,0.5,0.0,6.0,linear
14,81234,48465,1,0.0587244,0.0773714,0.5,0.275,0.5,0.0,6.0,linear
15,81460,48196,1,0.0669841,0.0947636,0.5,0.275,0.5,0.0,6.0,linear
16,83444,48441,1,0.0746681,0.109215,0.5,0.275,0.5,0.0,6.0,linear
17,83263,47579,1,0.0811528,0.122156,0.5,0.275,0.5,0.0,6.0,linear
18,82410,46686,1,0.0883579,0.136847,0.5,0.275,0.5,0.0,6.0,linear
19,82548,46153,1,0.0952594,0.15137,0.5,0.275,0.5,0.0,6.0,linear
20,83722,46056,1,0.0993602,0.160324,0.5,0.275,0.5,0.0,6.0,linear
21,84832,45956,1,0.103667,0.169271,0.5,0.275,0.5,0.0,6.0,linear
22,83951,45313,1,0.106753,0.176093,0.5,0.275,0.5,0.0,6.0,linear
23,84984,45617,1,0.110882,0.184085,0.5,0.275,0.5,0.0,6.0,linear
24,85209,45512,1,0.114059,0.190252,0.5,0.275,0.5,0.0,6.0,linear
25,84897,45263,1,0.116395,0.195798,0.5,0.275,0.5,0.0,6.0,linear
26,85358,45345,1,0.117206,0.197342,0.5,0.275,0.5,0.0,6.0,linear
27,85524,45272,1,0.121379,0.205002,0.5,0.275,0.5,0.0,6.0,linear
28,85047,44980,1,0.123698,0.210022,0.5,0.275,0.5,0.0,6.0,linear
29,85164,44545,1,0.125647,0.21464,0.5,0.275,0.5,0.0,6.0,linear
30,85208,44467,1,0.128598,0.219864,0.5,0.275,0.5,0.0,6.0,linear
31,85202,44361,1,0.130018,0.222531,0.5,0.275,0.5,0.0,6.0,linear
32,84395,43834,1,0.130799,0.224581,0.5,0.275,0.5,0.0,6.0,linear
33,84875,43920,1,0.132858,0.228693,0.5,0.275,0.5,0.0,6.0,linear
34,85413,44118,1,0.132882,0.228959,0.5,0.275,0.5,0.0,6.0,linear
35,85667,44069,1,0.134269,0.23213,0.5,0.275,0.5,0.0,6.0,linear
36,84915,43607,1,0.135259,0.234192,0.5,0.275,0.5,0.0,6.0,linear
37,85058,43744,1,0.136368,0.236027,0.5,0.275,0.5,0.0,6.0,linear
38,85413,43588,1,0.136872,0.236861,0.5,0.275,0.5,0.0,6.0,linear
