generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49294,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,77874,49089,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79577,50081,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80145,50529,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79889,50701,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,79134,50627,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77339,49595,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77544,49529,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,78665,49862,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,79569,50493,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,96185,50777,1,0.135118,0.135118,0.5,0.45,2.75,0.0,6.0,linear
12,102664,49914,1,0.203796,0.215828,0.5,0.45,2.75,0.0,6.0,linear
13,99602,47578,1,0.224862,0.257614,0.5,0.45,2.75,0.0,6.0,linear
14,98075,44880,1,0.249732,0.308531,0.5,0.45,2.75,0.0,6.0,linear
15,98205,42306,1,0.272365,0.357719,0.5,0.45,2.75,0.0,6.0,linear
16,99099,40290,1,0.293775,0.404443,0.5,0.45,2.75,0.0,6.0,linear
17,99075,37624,1,0.314619,0.448654,0.5,0.45,2.75,0.0,6.0,linear
18,98382,35573,1,0.329567,0.481995,0.5,0.45,2.75,0.0,6.0,linear
19,98865,33809,1,0.341267,0.505656,0.5,0.45,2.75,0.0,6.0,linear
20,98746,32412,1,0.348985,0.523956,0.5,0.45,2.75,0.0,6.0,linear
21,98472,31150,1,0.357732,0.540726,0.5,0.45,2.75,0.0,6.0,linear
22,97824,29905,1,0.36557,0.554277,0.5,0.45,2.75,0.0,6.0,linear
23,97589,29368,1,0.371747,0.567964,0.5,0.45,2.75,0.0,6.0,linear
24,96443,28274,1,0.378018,0.57912,0.5,0.45,2.75,0.0,6.0,linear
25,95932,27475,1,0.385352,0.590912,0.5,0.45,2.75,0.0,6.0,linear
26,94505,26564,1,0.390341,0.600603,0.5,0.45,2.75,0.0,6.0,linear
27,93436,25848,1,0.393541,0.605466,0.5,0.45,2.75,0.0,6.0,linear
28,93067,25118,1,0.399071,0.614123,0.5,0.45,2.75,0.0,6.0,linear
29,92049,24366,1,0.402659,0.620757,0.5,0.45,2.75,0.0,6.0,linear
30,90927,23730,1,0.405852,0.625592,0.5,0.45,2.75,0.0,6.0,linear
31,90339,23411,1,0.40839,0.629658,0.5,0.45,2.75,0.0,6.0,linear
32,89811,22935,1,0.412343,0.634938,0.5,0.45,2.75,0.0,6.0,linear
33,88796,22459,1,0.415278,0.640102,0.5,0.45,2.75,0.0,6.0,linear
34,88078,21896,1,0.417416,0.642835,0.5,0.45,2.75,0.0,6.0,linear
35,86896,21506,1,0.41907,0.645337,0.5,0.45,2.75,0.0,6.0,linear
36,86325,21222,1,0.421898,0.648265,0.5,0.45,2.75,0.0,6.0,linear
37,85940,20884,1,0.42574,0.654083,0.5,0.45,2.75,0.0,6.0,linear
38,85607,20340,1,0.426846,0.655388,0.5,0.45,2.75,0.0,6.0,linear
39,84873,20105,1,0.428721,0.658013,0.5,0.45,2.75,0.0,6.0,linear
40,84500,19860,1,0.429796,0.658638,0.5,0.45,2.75,0.0,6.0,linear
41,83605,19744,1,0.43068,0.659548,0.5,0.45,2.75,0.0,6.0,linear
42,83181,19482,1,0.433333,0.661774,0.5,0.45,2.75,0.0,6.0,linear
43,82196,19067,1,0.436221,0.666592,0.5,0.45,2.75,0.0,6.0,linear
44,82017,18640,1,0.439486,0.670466,0.5,0.45,2.75,0.0,6.0,linear
45,81242,18523,1,0.440317,0.672938,0.5,0.45,2.75,0.0,6.0,linear
46,80935,18168,1,0.44266,0.675228,0.5,0.45,2.75,0.0,6.0,linear
47,80619,17952,1,0.44415,0.677234,0.5,0.45,2.75,0.0,6.0,linear
48,80422,17790,1,0.447123,0.680493,0.5,0.45,2.75,0.0,6.0,linear
49,79541,17548,1,0.449193,0.684354,0.5,0.45,2.75,0.0,6.0,linear
50,79004,17319,1,0.450311,0.685296,0.5,0.45,2.75,0.0,6.0,linear
51,78407,17046,1,0.451368,0.686985,0.5,0.45,2.75,0.0,6.0,linear
52,78107,16805,1,0.454029,0.688446,0.5,0.45,2.75,0.0,6.0,linear
53,77079,16382,1,0.455573,0.690714,0.5,0.45,2.75,0.0,6.0,linear
54,76795,16396,1,0.45682,0.691624,0.5,0.45,2.75,0.0,6.0,linear
55,75912,16045,1,0.45878,0.694371,0.5,0.45,2.75,0.0,6.0,linear
56,75603,15694,1,0.462273,0.698714,0.5,0.45,2.75,0.0,6.0,linear
57,74887,15511,1,0.464507,0.700707,0.5,0.45,2.75,0.0,6.0,linear
58,74106,15326,1,0.467218,0.704311,0.5,0.45,2.75,0.0,6.0,linear
59,73684,15033,1,0.469294,0.706927,0.5,0.45,2.75,0.0,6.0,linear
60,72961,14747,1,0.472176,0.710063,0.5,0.45,2.75,0.0,6.0,linear
61,72578,14510,1,0.475559,0.715248,0.5,0.45,2.75,0.0,6.0,linear
62,71929,14141,1,0.476798,0.717023,0.5,0.45,2.75,0.0,6.0,linear
63,71032,13843,1,0.479098,0.719835,0.5,0.45,2.75,0.0,6.0,linear
64,70579,13497,1,0.481895,0.722275,0.5,0.45,2.75,0.0,6.0,linear
65,69407,13084,1,0.486111,0.726768,0.5,0.45,2.75,0.0,6.0,linear
66,69113,12838,1,0.489096,0.730476,0.5,0.45,2.75,0.0,6.0,linear
67,68204,12432,1,0.49314,0.732817,0.5,0.45,2.75,0.0,6.0,linear
68,67458,12298,1,0.494945,0.733436,0.5,0.45,2.75,0.0,6.0,linear
69,66485,11932,1,0.499309,0.737497,0.5,0.45,2.75,0.0,6.0,linear
70,65720,11576,1,0.501589,0.738555,0.5,0.45,2.75,0.0,6.0,linear
71,64815,11422,1,0.504985,0.741795,0.5,0.45,2.75,0.0,6.0,linear
72,63997,11019,1,0.509702,0.748309,0.5,0.45,2.75,0.0,6.0,linear
73,63316,10720,1,0.512436,0.751701,0.5,0.45,2.75,0.0,6.0,linear
74,62525,10374,1,0.515708,0.7525,0.5,0.45,2.75,0.0,6.0,linear
75,61851,10305,1,0.520303,0.757242,0.5,0.45,2.75,0.0,6.0,linear
76,61226,9940,1,0.525046,0.764177,0.5,0.45,2.75,0.0,6.0,linear
77,60150,9536,1,0.529662,0.769109,0.5,0.45,2.75,0.0,6.0,linear
78,59369,9145,1,0.535197,0.77409,0.5,0.45,2.75,0.0,6.0,linear
79,58455,8838,1,0.54021,0.777418,0.5,0.45,2.75,0.0,6.0,linear
80,57839,8462,1,0.546825,0.783292,0.5,0.45,2.75,0.0,6.0,linear
81,56454,8043,1,0.555114,0.788787,0.5,0.45,2.75,0.0,6.0,linear
82,54751,7600,1,0.560384,0.794382,0.5,0.45,2.75,0.0,6.0,linear
83,53438,7251,1,0.56628,0.798779,0.5,0.45,2.75,0.0,6.0,linear
84,52258,6913,1,0.573384,0.804401,0.5,0.45,2.75,0.0,6.0,linear
85,51471,6614,1,0.582345,0.810597,0.5,0.45,2.75,0.0,6.0,linear
86,50195,6240,1,0.590636,0.817862,0.5,0.45,2.75,0.0,6.0,linear
87,49267,5766,1,0.60073,0.828869,0.5,0.45,2.75,0.0,6.0,linear
88,48155,5269,1,0.610786,0.840049,0.5,0.45,2.75,0.0,6.0,linear
89,46764,4770,1,0.626213,0.848746,0.5,0.45,2.75,0.0,6.0,linear
90,45009,4290,1,0.638925,0.856496,0.5,0.45,2.75,0.0,6.0,linear
91,43211,3919,1,0.652611,0.862442,0.5,0.45,2.75,0.0,6.0,linear
92,41812,3575,1,0.667029,0.869126,0.5,0.45,2.75,0.0,6.0,linear
93,40331,3199,1,0.68306,0.876715,0.5,0.45,2.75,0.0,6.0,linear
94,38833,2927,1,0.696812,0.883956,0.5,0.45,2.75,0.0,6.0,linear
95,37737,2637,1,0.712787,0.892777,0.5,0.45,2.75,0.0,6.0,linear
96,36303,2291,1,0.731303,0.904912,0.5,0.45,2.75,0.0,6.0,linear
97,35347,1949,1,0.750293,0.918364,0.5,0.45,2.75,0.0,6.0,linear
98,34173,1567,1,0.772356,0.928387,0.5,0.45,2.75,0.0,6.0,linear
99,33008,1348,1,0.795545,0.936981,0.5,0.45,2.75,0.0,6.0,linear
100,31579,1107,1,0.819644,0.947379,0.5,0.45,2.75,0.0,6.0,linear
101,30634,854,1,0.843124,0.958118,0.5,0.45,2.75,0.0,6.0,linear
102,29813,687,1,0.867227,0.966577,0.5,0.45,2.75,0.0,6.0,linear
103,28848,513,1,0.890113,0.974421,0.5,0.45,2.75,0.0,6.0,linear
104,27901,386,1,0.910046,0.979841,0.5,0.45,2.75,0.0,6.0,linear
105,27141,254,1,0.927393,0.985598,0.5,0.45,2.75,0.0,6.0,linear
106,26760,190,1,0.946607,0.989528,0.5,0.45,2.75,0.0,6.0,linear
107,26134,122,1,0.961118,0.992829,0.5,0.45,2.75,0.0,6.0,linear
108,25538,72,1,0.972196,0.995654,0.5,0.45,2.75,0.0,6.0,linear
109,25324,41,1,0.981583,0.997735,0.5,0.45,2.75,0.0,6.0,linear
110,25211,23,1,0.987961,0.998542,0.5,0.45,2.75,0.0,6.0,linear
111,25047,14,1,0.993347,0.999124,0.5,0.45,2.75,0.0,6.0,linear
112,24960,7,1,0.995703,0.99956,0.5,0.45,2.75,0.0,6.0,linear
113,24940,4,1,0.997317,0.99968,0.5,0.45,2.75,0.0,6.0,linear
114,24857,2,1,0.998894,0.99992,0.5,0.45,2.75,0.0,6.0,linear
115,24739,0,1,0.999394,1.0,0.5,0.45,2.75,0.0,6.0,linear

