generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49426,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78259,49212,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,80201,50374,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,80518,50887,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79013,50362,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77183,49649,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77746,49559,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78581,49746,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79611,50406,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78844,50099,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93160,50122,1,0.121537,0.121537,0.5,0.325,2.45,0.0,6.0,linear
12,99995,49801,1,0.18453,0.196416,0.5,0.325,2.45,0.0,6.0,linear
13,98638,48140,1,0.20492,0.236547,0.5,0.325,2.45,0.0,6.0,linear
14,96597,45407,1,0.228558,0.283792,0.5,0.325,2.45,0.0,6.0,linear
15,95143,42635,1,0.251774,0.334581,0.5,0.325,2.45,0.0,6.0,linear
16,96377,40868,1,0.27231,0.379068,0.5,0.325,2.45,0.0,6.0,linear
17,96799,38839,1,0.289841,0.416334,0.5,0.325,2.45,0.0,6.0,linear
18,96256,36611,1,0.304278,0.448028,0.5,0.325,2.45,0.0,6.0,linear
19,96558,35086,1,0.316494,0.472268,0.5,0.325,2.45,0.0,6.0,linear
20,96879,33993,1,0.326284,0.49274,0.5,0.325,2.45,0.0,6.0,linear
21,96667,32862,1,0.333416,0.50844,0.5,0.325,2.45,0.0,6.0,linear
22,96139,31795,1,0.34186,0.524156,0.5,0.325,2.45,0.0,6.0,linear
23,95538,30948,1,0.346791,0.534589,0.5,0.325,2.45,0.0,6.0,linear
24,94987,30177,1,0.351767,0.544495,0.5,0.325,2.45,0.0,6.0,linear
25,94928,29542,1,0.355523,0.551204,0.5,0.325,2.45,0.0,6.0,linear
26,94335,28854,1,0.359739,0.559606,0.5,0.325,2.45,0.0,6.0,linear
