generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49278,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,78199,49264,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,80169,50388,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80282,50828,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,79139,50362,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,76637,49141,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,77002,49139,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,79917,50453,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,78989,49954,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,78654,49818,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,106841,49871,1,0.209988,0.209988,0.5,0.00315,4.75,0.0,6.0,linear
12,121314,50061,1,0.299933,0.315378,0.5,0.00315,4.75,0.0,6.0,linear
13,119159,47431,1,0.330853,0.370032,0.5,0.00315,4.75,0.0,6.0,linear
14,114474,43100,1,0.359558,0.428734,0.5,0.00315,4.75,0.0,6.0,linear
15,114058,39961,1,0.384543,0.486512,0.5,0.00315,4.75,0.0,6.0,linear
16,114586,36427,1,0.410587,0.541089,0.5,0.00315,4.75,0.0,6.0,linear
17,113568,32721,1,0.431983,0.589236,0.5,0.00315,4.75,0.0,6.0,linear
18,112979,29467,1,0.45069,0.627614,0.5,0.00315,4.75,0.0,6.0,linear
19,112079,26983,1,0.466387,0.656754,0.5,0.00315,4.75,0.0,6.0,linear
20,110839,24960,1,0.477834,0.677655,0.5,0.00315,4.75,0.0,6.0,linear
21,109457,22976,1,0.490523,0.697869,0.5,0.00315,4.75,0.0,6.0,linear
22,106854,21339,1,0.499946,0.711018,0.5,0.00315,4.75,0.0,6.0,linear
23,105281,20112,1,0.507753,0.722167,0.5,0.00315,4.75,0.0,6.0,linear
24,103567,19054,1,0.516845,0.733928,0.5,0.00315,4.75,0.0,6.0,linear
25,101465,17879,1,0.524973,0.744065,0.5,0.00315,4.75,0.0,6.0,linear
26,99107,16813,1,0.532166,0.751509,0.5,0.00315,4.75,0.0,6.0,linear
27,96777,15694,1,0.540655,0.762212,0.5,0.00315,4.75,0.0,6.0,linear
28,95280,14856,1,0.548594,0.768971,0.5,0.00315,4.75,0.0,6.0,linear
29,93336,14060,1,0.5565,0.775869,0.5,0.00315,4.75,0.0,6.0,linear
30,91642,13320,1,0.563952,0.783363,0.5,0.00315,4.75,0.0,6.0,linear
31,89160,12570,1,0.571443,0.791223,0.5,0.00315,4.75,0.0,6.0,linear
32,87577,11740,1,0.581014,0.79941,0.5,0.00315,4.75,0.0,6.0,linear
33,85823,11056,1,0.590217,0.807522,0.5,0.00315,4.75,0.0,6.0,linear
34,83778,10266,1,0.598796,0.814568,0.5,0.00315,4.75,0.0,6.0,linear
35,81520,9560,1,0.60854,0.822175,0.5,0.00315,4.75,0.0,6.0,linear
36,79674,9013,1,0.618968,0.828907,0.5,0.00315,4.75,0.0,6.0,linear
37,77620,8334,1,0.628888,0.83773,0.5,0.00315,4.75,0.0,6.0,linear
38,76034,7610,1,0.639249,0.84572,0.5,0.00315,4.75,0.0,6.0,linear
39,74350,7078,1,0.6508,0.853495,0.5,0.00315,4.75,0.0,6.0,linear
40,72307,6519,1,0.664704,0.863335,0.5,0.00315,4.75,0.0,6.0,linear
41,69990,5840,1,0.679797,0.873005,0.5,0.00315,4.75,0.0,6.0,linear
42,67889,5255,1,0.693539,0.881005,0.5,0.00315,4.75,0.0,6.0,linear
43,65679,4667,1,0.70796,0.890373,0.5,0.00315,4.75,0.0,6.0,linear
44,63884,4177,1,0.725097,0.898666,0.5,0.00315,4.75,0.0,6.0,linear
45,61665,3633,1,0.741066,0.908,0.5,0.00315,4.75,0.0,6.0,linear
46,60086,3201,1,0.758962,0.919123,0.5,0.00315,4.75,0.0,6.0,linear
47,58239,2682,1,0.780526,0.928121,0.5,0.00315,4.75,0.0,6.0,linear
48,55850,2254,1,0.799443,0.937362,0.5,0.00315,4.75,0.0,6.0,linear
49,54272,1909,1,0.820674,0.947407,0.5,0.00315,4.75,0.0,6.0,linear
50,52437,1487,1,0.842191,0.956121,0.5,0.00315,4.75,0.0,6.0,linear
51,51236,1195,1,0.865851,0.963269,0.5,0.00315,4.75,0.0,6.0,linear
52,49535,923,1,0.886736,0.97097,0.5,0.00315,4.75,0.0,6.0,linear
53,48300,716,1,0.907243,0.97746,0.5,0.00315,4.75,0.0,6.0,linear
54,47101,528,1,0.925313,0.983322,0.5,0.00315,4.75,0.0,6.0,linear
55,46131,361,1,0.942086,0.988634,0.5,0.00315,4.75,0.0,6.0,linear
56,45149,256,1,0.956551,0.991926,0.5,0.00315,4.75,0.0,6.0,linear
57,44675,168,1,0.968701,0.994531,0.5,0.00315,4.75,0.0,6.0,linear
58,44068,117,1,0.978612,0.996639,0.5,0.00315,4.75,0.0,6.0,linear
59,43823,67,1,0.984915,0.997966,0.5,0.00315,4.75,0.0,6.0,linear
60,43441,42,1,0.990233,0.998785,0.5,0.00315,4.75,0.0,6.0,linear
61,43237,28,1,0.993673,0.999147,0.5,0.00315,4.75,0.0,6.0,linear
62,43239,17,1,0.996456,0.999492,0.5,0.00315,4.75,0.0,6.0,linear
