generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90742,24643,1,0.393097,0.610298,0.5,0.175,2.6,0.0,6.0,linear
40,90737,24433,1,0.392872,0.6087,0.5,0.175,2.6,0.0,6.0,linear
41,89807,24243,1,0.394122,0.611358,0.5,0.175,2.6,0.0,6.0,linear
42,90044,24049,1,0.396376,0.614017,0.5,0.175,2.6,0.0,6.0,linear
43,89229,23793,1,0.3974,0.615906,0.5,0.175,2.6,0.0,6.0,linear
44,89342,23679,1,0.398281,0.616552,0.5,0.175,2.6,0.0,6.0,linear
45,88931,23611,1,0.399175,0.617527,0.5,0.175,2.6,0.0,6.0,linear
46,88429,23379,1,0.398567,0.617042,0.5,0.175,2.6,0.0,6.0,linear
47,88229,23128,1,0.400162,0.619377,0.5,0.175,2.6,0.0,6.0,linear
48,88046,22984,1,0.400371,0.620262,0.5,0.175,2.6,0.0,6.0,linear
49,87777,22833,1,0.399444,0.619362,0.5,0.175,2.6,0.0,6.0,linear
50,87994,22908,1,0.400923,0.620455,0.5,0.175,2.6,0.0,6.0,linear
51,87637,22852,1,0.400088,0.620094,0.5,0.175,2.6,0.0,6.0,linear
52,88188,23104,1,0.399482,0.617355,0.5,0.175,2.6,0.0,6.0,linear
53,87785,23010,1,0.400004,0.619207,0.5,0.175,2.6,0.0,6.0,linear
54,88273,23155,1,0.399945,0.619365,0.5,0.175,2.6,0.0,6.0,linear
55,88454,23251,1,0.400671,0.619919,0.5,0.175,2.6,0.0,6.0,linear
56,88153,23090,1,0.399732,0.618933,0.5,0.175,2.6,0.0,6.0,linear
57,88129,23066,1,0.399988,0.619214,0.5,0.175,2.6,0.0,6.0,linear
58,88058,22896,1,0.401688,0.620786,0.5,0.175,2.6,0.0,6.0,linear
59,87946,23000,1,0.399845,0.618481,0.5,0.175,2.6,0.0,6.0,linear
60,88220,23238,1,0.397928,0.614731,0.5,0.175,2.6,0.0,6.0,linear
61,88367,23490,1,0.397224,0.613881,0.5,0.175,2.6,0.0,6.0,linear
62,88453,23428,1,0.397517,0.613797,0.5,0.175,2.6,0.0,6.0,linear
63,88519,23336,1,0.396864,0.613168,0.5,0.175,2.6,0.0,6.0,linear
64,88397,23495,1,0.396941,0.613797,0.5,0.175,2.6,0.0,6.0,linear
65,88455,23602,1,0.395705,0.611632,0.5,0.175,2.6,0.0,6.0,linear
66,89138,23789,1,0.396321,0.611813,0.5,0.175,2.6,0.0,6.0,linear
67,88742,23721,1,0.394714,0.610716,0.5,0.175,2.6,0.0,6.0,linear
68,88810,23795,1,0.394672,0.611041,0.5,0.175,2.6,0.0,6.0,linear
69,89231,23672,1,0.396795,0.614687,0.5,0.175,2.6,0.0,6.0,linear
70,89078,23487,1,0.396536,0.613227,0.5,0.175,2.6,0.0,6.0,linear
71,89197,23542,1,0.39744,0.613982,0.5,0.175,2.6,0.0,6.0,linear
72,88808,23301,1,0.397344,0.614043,0.5,0.175,2.6,0.0,6.0,linear
73,88637,23417,1,0.397946,0.614549,0.5,0.175,2.6,0.0,6.0,linear
74,88579,23396,1,0.397575,0.614595,0.5,0.175,2.6,0.0,6.0,linear
75,88660,23322,1,0.398254,0.615932,0.5,0.175,2.6,0.0,6.0,linear
76,88511,23285,1,0.398019,0.61547,0.5,0.175,2.6,0.0,6.0,linear
77,88009,23119,1,0.397829,0.615581,0.5,0.175,2.6,0.0,6.0,linear
78,88319,23307,1,0.398264,0.615647,0.5,0.175,2.6,0.0,6.0,linear
79,88609,23214,1,0.39871,0.616551,0.5,0.175,2.6,0.0,6.0,linear
80,88744,23151,1,0.39949,0.617785,0.5,0.175,2.6,0.0,6.0,linear
81,88265,23085,1,0.39966,0.619176,0.5,0.175,2.6,0.0,6.0,linear
82,88174,23117,1,0.400794,0.620919,0.5,0.175,2.6,0.0,6.0,linear
83,87816,22882,1,0.402215,0.622373,0.5,0.175,2.6,0.0,6.0,linear
84,87851,22934,1,0.402013,0.622247,0.5,0.175,2.6,0.0,6.0,linear
85,87641,22812,1,0.401881,0.622127,0.5,0.175,2.6,0.0,6.0,linear
86,87585,22683,1,0.402931,0.623297,0.5,0.175,2.6,0.0,6.0,linear
87,87622,22489,1,0.403759,0.625297,0.5,0.175,2.6,0.0,6.0,linear
88,87046,22327,1,0.403514,0.62537,0.5,0.175,2.6,0.0,6.0,linear
89,87010,22407,1,0.403941,0.625383,0.5,0.175,2.6,0.0,6.0,linear
90,86907,22276,1,0.404492,0.626025,0.5,0.175,2.6,0.0,6.0,linear
91,86821,22229,1,0.404524,0.624924,0.5,0.175,2.6,0.0,6.0,linear
92,86729,22244,1,0.40287,0.622924,0.5,0.175,2.6,0.0,6.0,linear
93,86715,22325,1,0.404048,0.624031,0.5,0.175,2.6,0.0,6.0,linear
94,86834,22490,1,0.403923,0.62397,0.5,0.175,2.6,0.0,6.0,linear
95,87220,22489,1,0.404397,0.624641,0.5,0.175,2.6,0.0,6.0,linear
96,86682,22504,1,0.402344,0.621209,0.5,0.175,2.6,0.0,6.0,linear
97,86976,22673,1,0.402629,0.621952,0.5,0.175,2.6,0.0,6.0,linear
98,87578,22836,1,0.400566,0.618483,0.5,0.175,2.6,0.0,6.0,linear
99,87755,22949,1,0.399193,0.617611,0.5,0.175,2.6,0.0,6.0,linear
100,88045,23053,1,0.40068,0.620197,0.5,0.175,2.6,0.0,6.0,linear
101,87713,22768,1,0.400744,0.619895,0.5,0.175,2.6,0.0,6.0,linear
102,87275,22579,1,0.400824,0.619827,0.5,0.175,2.6,0.0,6.0,linear
103,87662,22731,1,0.40186,0.621634,0.5,0.175,2.6,0.0,6.0,linear
104,87487,22528,1,0.401806,0.621732,0.5,0.175,2.6,0.0,6.0,linear
105,87614,22607,1,0.401888,0.621857,0.5,0.175,2.6,0.0,6.0,linear
106,87593,22612,1,0.401751,0.621575,0.5,0.175,2.6,0.0,6.0,linear
107,87400,22555,1,0.403045,0.622323,0.5,0.175,2.6,0.0,6.0,linear
108,87094,22586,1,0.402503,0.621816,0.5,0.175,2.6,0.0,6.0,linear
109,86983,22669,1,0.401402,0.619501,0.5,0.175,2.6,0.0,6.0,linear
110,87635,22998,1,0.400403,0.617859,0.5,0.175,2.6,0.0,6.0,linear
111,87338,23119,1,0.398602,0.61588,0.5,0.175,2.6,0.0,6.0,linear
112,87561,23200,1,0.397773,0.614512,0.5,0.175,2.6,0.0,6.0,linear
113,88376,23265,1,0.399043,0.616666,0.5,0.175,2.6,0.0,6.0,linear
114,88241,23113,1,0.399618,0.618833,0.5,0.175,2.6,0.0,6.0,linear
115,88253,22983,1,0.400277,0.620442,0.5,0.175,2.6,0.0,6.0,linear
116,88195,23016,1,0.400236,0.61991,0.5,0.175,2.6,0.0,6.0,linear
117,88256,22918,1,0.401265,0.620398,0.5,0.175,2.6,0.0,6.0,linear
118,87777,22909,1,0.400337,0.619578,0.5,0.175,2.6,0.0,6.0,linear
119,87820,22970,1,0.401383,0.620479,0.5,0.175,2.6,0.0,6.0,linear
120,87679,22770,1,0.401523,0.621055,0.5,0.175,2.6,0.0,6.0,linear
121,87713,22776,1,0.401787,0.620965,0.5,0.175,2.6,0.0,6.0,linear
122,87629,22860,1,0.401985,0.62178,0.5,0.175,2.6,0.0,6.0,linear
123,87743,22759,1,0.40267,0.623966,0.5,0.175,2.6,0.0,6.0,linear
124,87759,22686,1,0.403244,0.623961,0.5,0.175,2.6,0.0,6.0,linear
125,87482,22618,1,0.402808,0.624072,0.5,0.175,2.6,0.0,6.0,linear
126,87464,22517,1,0.40399,0.62594,0.5,0.175,2.6,0.0,6.0,linear
127,87183,22396,1,0.402552,0.622605,0.5,0.175,2.6,0.0,6.0,linear
128,86926,22472,1,0.403347,0.623933,0.5,0.175,2.6,0.0,6.0,linear
129,87039,22166,1,0.404623,0.625197,0.5,0.175,2.6,0.0,6.0,linear
130,86761,22171,1,0.404653,0.625546,0.5,0.175,2.6,0.0,6.0,linear
131,86586,22268,1,0.404208,0.625226,0.5,0.175,2.6,0.0,6.0,linear
132,86478,22299,1,0.403081,0.623475,0.5,0.175,2.6,0.0,6.0,linear
133,87003,22467,1,0.403391,0.624483,0.5,0.175,2.6,0.0,6.0,linear
134,86965,22536,1,0.402889,0.623647,0.5,0.175,2.6,0.0,6.0,linear
135,87161,22579,1,0.402962,0.624015,0.5,0.175,2.6,0.0,6.0,linear
136,87512,22616,1,0.404182,0.626134,0.5,0.175,2.6,0.0,6.0,linear
137,87501,22489,1,0.403628,0.624451,0.5,0.175,2.6,0.0,6.0,linear
138,87718,22627,1,0.403771,0.624999,0.5,0.175,2.6,0.0,6.0,linear
139,87233,22367,1,0.405046,0.627405,0.5,0.175,2.6,0.0,6.0,linear
140,86830,22276,1,0.404973,0.62713,0.5,0.175,2.6,0.0,6.0,linear
141,86876,22425,1,0.402735,0.623548,0.5,0.175,2.6,0.0,6.0,linear
142,87348,22536,1,0.404372,0.625966,0.5,0.175,2.6,0.0,6.0,linear
143,86911,22368,1,0.40367,0.624009,0.5,0.175,2.6,0.0,6.0,linear
144,87254,22556,1,0.404448,0.625255,0.5,0.175,2.6,0.0,6.0,linear
145,86789,22381,1,0.40397,0.624874,0.5,0.175,2.6,0.0,6.0,linear
146,87329,22558,1,0.404905,0.626966,0.5,0.175,2.6,0.0,6.0,linear
147,86944,22430,1,0.404884,0.626752,0.5,0.175,2.6,0.0,6.0,linear
148,87116,22537,1,0.405676,0.628253,0.5,0.175,2.6,0.0,6.0,linear
149,87159,22455,1,0.40458,0.625994,0.5,0.175,2.6,0.0,6.0,linear
150,86989,22466,1,0.405841,0.628713,0.5,0.175,2.6,0.0,6.0,linear
151,86918,21974,1,0.405871,0.627345,0.5,0.175,2.6,0.0,6.0,linear
152,86764,21940,1,0.405592,0.627048,0.5,0.175,2.6,0.0,6.0,linear
153,86517,21958,1,0.404467,0.625235,0.5,0.175,2.6,0.0,6.0,linear
154,86446,22196,1,0.403931,0.623948,0.5,0.175,2.6,0.0,6.0,linear
155,86627,22255,1,0.405444,0.625684,0.5,0.175,2.6,0.0,6.0,linear
156,86453,22215,1,0.405546,0.626648,0.5,0.175,2.6,0.0,6.0,linear
157,86571,22212,1,0.404197,0.625647,0.5,0.175,2.6,0.0,6.0,linear
158,86969,22297,1,0.404769,0.625612,0.5,0.175,2.6,0.0,6.0,linear
159,86732,22357,1,0.406541,0.629348,0.5,0.175,2.6,0.0,6.0,linear
160,86390,22295,1,0.405346,0.628851,0.5,0.175,2.6,0.0,6.0,linear
161,86628,22224,1,0.405957,0.628924,0.5,0.175,2.6,0.0,6.0,linear
162,86669,22027,1,0.408368,0.631932,0.5,0.175,2.6,0.0,6.0,linear
163,86241,21900,1,0.407521,0.631448,0.5,0.175,2.6,0.0,6.0,linear
164,86191,21877,1,0.407507,0.631377,0.5,0.175,2.6,0.0,6.0,linear
165,86092,21644,1,0.409553,0.63384,0.5,0.175,2.6,0.0,6.0,linear
166,85813,21449,1,0.410137,0.632819,0.5,0.175,2.6,0.0,6.0,linear
167,85426,21515,1,0.410166,0.632555,0.5,0.175,2.6,0.0,6.0,linear
168,85538,21563,1,0.409087,0.631635,0.5,0.175,2.6,0.0,6.0,linear
169,85455,21634,1,0.408469,0.630386,0.5,0.175,2.6,0.0,6.0,linear
170,86258,21891,1,0.407564,0.628496,0.5,0.175,2.6,0.0,6.0,linear
171,86079,21969,1,0.406204,0.626971,0.5,0.175,2.6,0.0,6.0,linear
172,85871,22053,1,0.404509,0.624767,0.5,0.175,2.6,0.0,6.0,linear
173,86578,22229,1,0.404859,0.625046,0.5,0.175,2.6,0.0,6.0,linear
174,86986,22412,1,0.404684,0.624778,0.5,0.175,2.6,0.0,6.0,linear
175,86554,22403,1,0.402268,0.622146,0.5,0.175,2.6,0.0,6.0,linear
176,86684,22389,1,0.404408,0.625851,0.5,0.175,2.6,0.0,6.0,linear
177,87036,22256,1,0.403496,0.624513,0.5,0.175,2.6,0.0,6.0,linear
178,86919,22419,1,0.404826,0.627033,0.5,0.175,2.6,0.0,6.0,linear
179,86625,22203,1,0.40534,0.627532,0.5,0.175,2.6,0.0,6.0,linear
180,86705,22118,1,0.405906,0.627968,0.5,0.175,2.6,0.0,6.0,linear
181,86515,22187,1,0.405181,0.626912,0.5,0.175,2.6,0.0,6.0,linear
182,86468,22195,1,0.406918,0.630045,0.5,0.175,2.6,0.0,6.0,linear
183,86345,21931,1,0.4081,0.63292,0.5,0.175,2.6,0.0,6.0,linear
184,86567,21667,1,0.409802,0.633994,0.5,0.175,2.6,0.0,6.0,linear
185,86110,21542,1,0.409369,0.632697,0.5,0.175,2.6,0.0,6.0,linear
186,85861,21707,1,0.407819,0.630232,0.5,0.175,2.6,0.0,6.0,linear
187,85977,21832,1,0.40701,0.627701,0.5,0.175,2.6,0.0,6.0,linear
188,85764,21907,1,0.407153,0.628605,0.5,0.175,2.6,0.0,6.0,linear
189,86130,22016,1,0.404749,0.62406,0.5,0.175,2.6,0.0,6.0,linear
190,85669,22048,1,0.404934,0.62655,0.5,0.175,2.6,0.0,6.0,linear
191,85896,21837,1,0.406792,0.62798,0.5,0.175,2.6,0.0,6.0,linear
192,86023,22020,1,0.406355,0.628032,0.5,0.175,2.6,0.0,6.0,linear
193,85989,21904,1,0.406071,0.628463,0.5,0.175,2.6,0.0,6.0,linear
194,86239,22010,1,0.405555,0.626718,0.5,0.175,2.6,0.0,6.0,linear
195,86895,22242,1,0.406374,0.627225,0.5,0.175,2.6,0.0,6.0,linear
196,86659,22109,1,0.405392,0.62716,0.5,0.175,2.6,0.0,6.0,linear
197,86406,21948,1,0.40516,0.625742,0.5,0.175,2.6,0.0,6.0,linear
198,86747,21989,1,0.40697,0.628359,0.5,0.175,2.6,0.0,6.0,linear
199,86357,21995,1,0.407173,0.628639,0.5,0.175,2.6,0.0,6.0,linear
200,86333,22086,1,0.40667,0.628101,0.5,0.175,2.6,0.0,6.0,linear
201,86259,22073,1,0.405435,0.626123,0.5,0.175,2.6,0.0,6.0,linear
202,86369,22216,1,0.404679,0.625152,0.5,0.175,2.6,0.0,6.0,linear
203,86567,22199,1,0.404444,0.625781,0.5,0.175,2.6,0.0,6.0,linear
204,86926,22260,1,0.405955,0.628005,0.5,0.175,2.6,0.0,6.0,linear
205,86816,22223,1,0.405589,0.628366,0.5,0.175,2.6,0.0,6.0,linear
206,86606,22159,1,0.405608,0.627328,0.5,0.175,2.6,0.0,6.0,linear
207,86655,22152,1,0.405613,0.625522,0.5,0.175,2.6,0.0,6.0,linear
208,86146,22110,1,0.405635,0.627629,0.5,0.175,2.6,0.0,6.0,linear
209,86330,22066,1,0.405749,0.625906,0.5,0.175,2.6,0.0,6.0,linear
210,86593,22070,1,0.404588,0.625476,0.5,0.175,2.6,0.0,6.0,linear
211,86814,22231,1,0.405016,0.625464,0.5,0.175,2.6,0.0,6.0,linear
212,86585,22209,1,0.404084,0.626044,0.5,0.175,2.6,0.0,6.0,linear
213,86462,22136,1,0.405335,0.627798,0.5,0.175,2.6,0.0,6.0,linear
214,86399,21959,1,0.405844,0.627425,0.5,0.175,2.6,0.0,6.0,linear
215,85976,21904,1,0.405283,0.626433,0.5,0.175,2.6,0.0,6.0,linear
216,86212,21993,1,0.406059,0.627143,0.5,0.175,2.6,0.0,6.0,linear
217,86397,22061,1,0.404494,0.624881,0.5,0.175,2.6,0.0,6.0,linear
218,86700,22288,1,0.404591,0.625796,0.5,0.175,2.6,0.0,6.0,linear
219,86719,22218,1,0.40583,0.627022,0.5,0.175,2.6,0.0,6.0,linear
220,86749,22268,1,0.406444,0.628187,0.5,0.175,2.6,0.0,6.0,linear
221,86546,22229,1,0.404513,0.626158,0.5,0.175,2.6,0.0,6.0,linear
222,87164,22548,1,0.405125,0.625196,0.5,0.175,2.6,0.0,6.0,linear
223,87089,22462,1,0.405602,0.627958,0.5,0.175,2.6,0.0,6.0,linear
224,86901,22348,1,0.405914,0.62895,0.5,0.175,2.6,0.0,6.0,linear
225,87140,22311,1,0.407495,0.63144,0.5,0.175,2.6,0.0,6.0,linear
226,86623,22280,1,0.406991,0.630775,0.5,0.175,2.6,0.0,6.0,linear
227,86666,22253,1,0.405384,0.628232,0.5,0.175,2.6,0.0,6.0,linear
228,86502,22202,1,0.404832,0.626404,0.5,0.175,2.6,0.0,6.0,linear
229,86692,22257,1,0.404341,0.625653,0.5,0.175,2.6,0.0,6.0,linear
230,86692,22236,1,0.404739,0.62603,0.5,0.175,2.6,0.0,6.0,linear
231,86864,22220,1,0.404983,0.625468,0.5,0.175,2.6,0.0,6.0,linear
232,86450,22232,1,0.404365,0.624822,0.5,0.175,2.6,0.0,6.0,linear
233,86550,22190,1,0.403361,0.622968,0.5,0.175,2.6,0.0,6.0,linear
234,86641,22380,1,0.402804,0.622254,0.5,0.175,2.6,0.0,6.0,linear
235,86578,22474,1,0.402669,0.622273,0.5,0.175,2.6,0.0,6.0,linear
236,87060,22760,1,0.403658,0.623845,0.5,0.175,2.6,0.0,6.0,linear
237,87568,22719,1,0.403416,0.623295,0.5,0.175,2.6,0.0,6.0,linear
238,87882,22743,1,0.402815,0.623006,0.5,0.175,2.6,0.0,6.0,linear
239,87403,22534,1,0.403557,0.624381,0.5,0.175,2.6,0.0,6.0,linear
240,87281,22485,1,0.404036,0.625844,0.5,0.175,2.6,0.0,6.0,linear
241,87494,22599,1,0.404349,0.625684,0.5,0.175,2.6,0.0,6.0,linear
242,87249,22447,1,0.404815,0.626931,0.5,0.175,2.6,0.0,6.0,linear
243,87224,22245,1,0.405128,0.627716,0.5,0.175,2.6,0.0,6.0,linear
244,86723,22124,1,0.406024,0.627698,0.5,0.175,2.6,0.0,6.0,linear
245,86087,22090,1,0.405049,0.62658,0.5,0.175,2.6,0.0,6.0,linear
246,86215,22085,1,0.404563,0.625348,0.5,0.175,2.6,0.0,6.0,linear
247,86511,22109,1,0.404057,0.624599,0.5,0.175,2.6,0.0,6.0,linear
248,86347,22102,1,0.405666,0.62748,0.5,0.175,2.6,0.0,6.0,linear
249,86706,22089,1,0.407195,0.629368,0.5,0.175,2.6,0.0,6.0,linear
250,86500,21987,1,0.407582,0.630201,0.5,0.175,2.6,0.0,6.0,linear
251,86606,22130,1,0.406349,0.628305,0.5,0.175,2.6,0.0,6.0,linear
252,86557,22163,1,0.407771,0.629812,0.5,0.175,2.6,0.0,6.0,linear
253,86108,22005,1,0.406232,0.628534,0.5,0.175,2.6,0.0,6.0,linear
254,86276,21955,1,0.406865,0.628122,0.5,0.175,2.6,0.0,6.0,linear
255,86436,22176,1,0.407301,0.629338,0.5,0.175,2.6,0.0,6.0,linear
256,86030,21853,1,0.407772,0.630724,0.5,0.175,2.6,0.0,6.0,linear
257,86429,22041,1,0.408081,0.629947,0.5,0.175,2.6,0.0,6.0,linear
258,86228,22181,1,0.405535,0.627117,0.5,0.175,2.6,0.0,6.0,linear
259,86270,22348,1,0.405964,0.627982,0.5,0.175,2.6,0.0,6.0,linear
260,86576,22244,1,0.40583,0.627932,0.5,0.175,2.6,0.0,6.0,linear
261,86926,22273,1,0.404276,0.625396,0.5,0.175,2.6,0.0,6.0,linear
262,86897,22294,1,0.404151,0.625075,0.5,0.175,2.6,0.0,6.0,linear
263,86423,22341,1,0.40343,0.623112,0.5,0.175,2.6,0.0,6.0,linear
264,86569,22383,1,0.402717,0.622132,0.5,0.175,2.6,0.0,6.0,linear
265,86601,22405,1,0.403547,0.623459,0.5,0.175,2.6,0.0,6.0,linear
266,86898,22448,1,0.404888,0.625631,0.5,0.175,2.6,0.0,6.0,linear
267,86935,22382,1,0.403055,0.62202,0.5,0.175,2.6,0.0,6.0,linear
268,86916,22630,1,0.4041,0.623742,0.5,0.175,2.6,0.0,6.0,linear
269,86959,22388,1,0.404826,0.623946,0.5,0.175,2.6,0.0,6.0,linear
270,86758,22497,1,0.403099,0.622673,0.5,0.175,2.6,0.0,6.0,linear
271,86884,22502,1,0.402543,0.623173,0.5,0.175,2.6,0.0,6.0,linear
272,87360,22591,1,0.40385,0.625359,0.5,0.175,2.6,0.0,6.0,linear
273,87425,22520,1,0.404526,0.625436,0.5,0.175,2.6,0.0,6.0,linear
274,87214,22389,1,0.405071,0.626018,0.5,0.175,2.6,0.0,6.0,linear
275,87098,22456,1,0.404027,0.624215,0.5,0.175,2.6,0.0,6.0,linear
276,87026,22499,1,0.402131,0.621342,0.5,0.175,2.6,0.0,6.0,linear
277,87204,22688,1,0.402093,0.621497,0.5,0.175,2.6,0.0,6.0,linear
278,87467,22774,1,0.401876,0.621783,0.5,0.175,2.6,0.0,6.0,linear
279,87570,22781,1,0.402197,0.62195,0.5,0.175,2.6,0.0,6.0,linear
280,88029,22912,1,0.401139,0.620818,0.5,0.175,2.6,0.0,6.0,linear
281,87610,23009,1,0.400835,0.620271,0.5,0.175,2.6,0.0,6.0,linear
282,87493,22956,1,0.400984,0.62027,0.5,0.175,2.6,0.0,6.0,linear
283,87220,22814,1,0.39996,0.619332,0.5,0.175,2.6,0.0,6.0,linear
284,87971,22970,1,0.399791,0.618242,0.5,0.175,2.6,0.0,6.0,linear
285,87687,22870,1,0.401291,0.619993,0.5,0.175,2.6,0.0,6.0,linear
286,87807,22909,1,0.401294,0.621087,0.5,0.175,2.6,0.0,6.0,linear
287,87586,22998,1,0.401381,0.621196,0.5,0.175,2.6,0.0,6.0,linear
288,87473,22971,1,0.40199,0.623062,0.5,0.175,2.6,0.0,6.0,linear
289,87869,22790,1,0.403133,0.623861,0.5,0.175,2.6,0.0,6.0,linear
290,87787,22739,1,0.403512,0.625474,0.5,0.175,2.6,0.0,6.0,linear
291,87466,22576,1,0.403056,0.623921,0.5,0.175,2.6,0.0,6.0,linear
292,88063,22724,1,0.40339,0.623261,0.5,0.175,2.6,0.0,6.0,linear
293,87812,22807,1,0.402404,0.623194,0.5,0.175,2.6,0.0,6.0,linear
294,87735,22696,1,0.401903,0.622224,0.5,0.175,2.6,0.0,6.0,linear
295,87906,22855,1,0.40149,0.622014,0.5,0.175,2.6,0.0,6.0,linear
296,87754,22722,1,0.403694,0.625045,0.5,0.175,2.6,0.0,6.0,linear
297,87722,22634,1,0.404846,0.626266,0.5,0.175,2.6,0.0,6.0,linear
298,87306,22572,1,0.404442,0.626306,0.5,0.175,2.6,0.0,6.0,linear
299,86904,22365,1,0.404808,0.626824,0.5,0.175,2.6,0.0,6.0,linear
300,86976,22380,1,0.404568,0.625526,0.5,0.175,2.6,0.0,6.0,linear
301,87272,22347,1,0.404611,0.62472,0.5,0.175,2.6,0.0,6.0,linear
302,87155,22395,1,0.404118,0.625995,0.5,0.175,2.6,0.0,6.0,linear
303,87381,22550,1,0.404092,0.625527,0.5,0.175,2.6,0.0,6.0,linear
304,87015,22429,1,0.403838,0.624358,0.5,0.175,2.6,0.0,6.0,linear
305,87133,22687,1,0.403624,0.624217,0.5,0.175,2.6,0.0,6.0,linear
306,87171,22635,1,0.404195,0.624874,0.5,0.175,2.6,0.0,6.0,linear
307,86921,22486,1,0.404068,0.625194,0.5,0.175,2.6,0.0,6.0,linear
308,87214,22499,1,0.404365,0.625545,0.5,0.175,2.6,0.0,6.0,linear
309,86875,22362,1,0.403273,0.624135,0.5,0.175,2.6,0.0,6.0,linear
310,86881,22461,1,0.403451,0.624146,0.5,0.175,2.6,0.0,6.0,linear
311,86631,22355,1,0.402697,0.623096,0.5,0.175,2.6,0.0,6.0,linear
312,86775,22488,1,0.402834,0.622917,0.5,0.175,2.6,0.0,6.0,linear
313,87027,22585,1,0.402692,0.622944,0.5,0.175,2.6,0.0,6.0,linear
314,87219,22541,1,0.402197,0.622366,0.5,0.175,2.6,0.0,6.0,linear
315,87480,22590,1,0.404561,0.625311,0.5,0.175,2.6,0.0,6.0,linear
316,87360,22504,1,0.403924,0.624167,0.5,0.175,2.6,0.0,6.0,linear
317,87279,22620,1,0.40294,0.623948,0.5,0.175,2.6,0.0,6.0,linear

