generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49205,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78489,49351,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80670,50608,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80086,50651,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78899,50357,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77043,49572,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,75898,48897,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78795,50088,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,80244,50629,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78446,49951,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,91624,49813,1,0.114695,0.114695,0.5,0.35,2.3,0.0,6.0,linear
12,98515,49796,1,0.173731,0.186055,0.5,0.35,2.3,0.0,6.0,linear
13,98396,48655,1,0.193092,0.22425,0.5,0.35,2.3,0.0,6.0,linear
14,96660,46118,1,0.216071,0.268468,0.5,0.35,2.3,0.0,6.0,linear
15,94407,43197,1,0.239608,0.317585,0.5,0.35,2.3,0.0,6.0,linear
16,94695,41126,1,0.259032,0.360247,0.5,0.35,2.3,0.0,6.0,linear
17,95460,39216,1,0.277114,0.399368,0.5,0.35,2.3,0.0,6.0,linear
18,95501,37474,1,0.290728,0.428998,0.5,0.35,2.3,0.0,6.0,linear
19,95648,36090,1,0.301691,0.452499,0.5,0.35,2.3,0.0,6.0,linear
20,96035,34918,1,0.311235,0.472416,0.5,0.35,2.3,0.0,6.0,linear
21,96230,33830,1,0.32027,0.490121,0.5,0.35,2.3,0.0,6.0,linear
22,95403,32714,1,0.32765,0.504855,0.5,0.35,2.3,0.0,6.0,linear
23,94902,31973,1,0.332913,0.515121,0.5,0.35,2.3,0.0,6.0,linear
24,93931,31124,1,0.339153,0.527254,0.5,0.35,2.3,0.0,6.0,linear
25,93852,30373,1,0.343177,0.534572,0.5,0.35,2.3,0.0,6.0,linear
26,93758,29775,1,0.346967,0.542338,0.5,0.35,2.3,0.0,6.0,linear
27,93449,29461,1,0.348036,0.545869,0.5,0.35,2.3,0.0,6.0,linear
28,93292,28984,1,0.352881,0.554706,0.5,0.35,2.3,0.0,6.0,linear
29,92533,28287,1,0.356744,0.56061,0.5,0.35,2.3,0.0,6.0,linear
30,92098,27920,1,0.358544,0.563367,0.5,0.35,2.3,0.0,6.0,linear
31,91645,27679,1,0.36029,0.567306,0.5,0.35,2.3,0.0,6.0,linear
32,91139,27184,1,0.362754,0.571696,0.5,0.35,2.3,0.0,6.0,linear
33,90624,26762,1,0.365077,0.574814,0.5,0.35,2.3,0.0,6.0,linear
34,90368,26380,1,0.366929,0.578082,0.5,0.35,2.3,0.0,6.0,linear
35,90054,26180,1,0.368219,0.580873,0.5,0.35,2.3,0.0,6.0,linear
36,89682,26058,1,0.369465,0.583143,0.5,0.35,2.3,0.0,6.0,linear
37,89188,25942,1,0.368583,0.581331,0.5,0.35,2.3,0.0,6.0,linear
38,88905,25644,1,0.369874,0.582999,0.5,0.35,2.3,0.0,6.0,linear
39,89159,25413,1,0.371442,0.584698,0.5,0.35,2.3,0.0,6.0,linear
40,88676,25251,1,0.372013,0.585745,0.5,0.35,2.3,0.0,6.0,linear
41,88301,25022,1,0.372925,0.586078,0.5,0.35,2.3,0.0,6.0,linear
42,88381,25070,1,0.372875,0.585784,0.5,0.35,2.3,0.0,6.0,linear
43,88035,25112,1,0.37242,0.585435,0.5,0.35,2.3,0.0,6.0,linear
44,87830,25085,1,0.373236,0.588043,0.5,0.35,2.3,0.0,6.0,linear
45,87934,24988,1,0.373332,0.58809,0.5,0.35,2.3,0.0,6.0,linear
46,87909,24898,1,0.37463,0.590419,0.5,0.35,2.3,0.0,6.0,linear
47,87963,24689,1,0.375042,0.590372,0.5,0.35,2.3,0.0,6.0,linear
48,87762,24591,1,0.376808,0.593003,0.5,0.35,2.3,0.0,6.0,linear
49,87895,24748,1,0.376971,0.59288,0.5,0.35,2.3,0.0,6.0,linear
50,87446,24618,1,0.377518,0.594718,0.5,0.35,2.3,0.0,6.0,linear
51,87694,24602,1,0.37734,0.594399,0.5,0.35,2.3,0.0,6.0,linear
52,87173,24309,1,0.378871,0.596901,0.5,0.35,2.3,0.0,6.0,linear
53,87026,24364,1,0.378549,0.596405,0.5,0.35,2.3,0.0,6.0,linear
54,86752,24154,1,0.379706,0.598006,0.5,0.35,2.3,0.0,6.0,linear
55,86723,24191,1,0.379496,0.598317,0.5,0.35,2.3,0.0,6.0,linear
56,86351,24004,1,0.379009,0.596909,0.5,0.35,2.3,0.0,6.0,linear
57,86342,23981,1,0.37865,0.596778,0.5,0.35,2.3,0.0,6.0,linear
58,86492,23925,1,0.379765,0.597564,0.5,0.35,2.3,0.0,6.0,linear
59,86472,23992,1,0.380225,0.59754,0.5,0.35,2.3,0.0,6.0,linear
60,86487,24141,1,0.380744,0.597428,0.5,0.35,2.3,0.0,6.0,linear
61,86106,23984,1,0.380312,0.598165,0.5,0.35,2.3,0.0,6.0,linear
62,86366,23970,1,0.381738,0.600459,0.5,0.35,2.3,0.0,6.0,linear
63,86007,23722,1,0.382489,0.600709,0.5,0.35,2.3,0.0,6.0,linear
64,85955,23771,1,0.382753,0.602401,0.5,0.35,2.3,0.0,6.0,linear
65,86419,23769,1,0.382589,0.602117,0.5,0.35,2.3,0.0,6.0,linear
66,86436,23897,1,0.381315,0.601553,0.5,0.35,2.3,0.0,6.0,linear
67,86350,23895,1,0.381668,0.600846,0.5,0.35,2.3,0.0,6.0,linear
68,86011,23983,1,0.380736,0.599621,0.5,0.35,2.3,0.0,6.0,linear
69,86157,23923,1,0.38131,0.600802,0.5,0.35,2.3,0.0,6.0,linear
70,86310,23796,1,0.381915,0.601876,0.5,0.35,2.3,0.0,6.0,linear
71,86035,23630,1,0.382459,0.602265,0.5,0.35,2.3,0.0,6.0,linear
72,86613,23931,1,0.382603,0.60238,0.5,0.35,2.3,0.0,6.0,linear
73,86812,23969,1,0.382901,0.60265,0.5,0.35,2.3,0.0,6.0,linear
74,86381,23836,1,0.382948,0.604353,0.5,0.35,2.3,0.0,6.0,linear
75,86041,23795,1,0.381427,0.60225,0.5,0.35,2.3,0.0,6.0,linear
76,86271,23839,1,0.383232,0.604011,0.5,0.35,2.3,0.0,6.0,linear
77,85769,23442,1,0.384883,0.607177,0.5,0.35,2.3,0.0,6.0,linear
78,85506,23328,1,0.386072,0.609314,0.5,0.35,2.3,0.0,6.0,linear
79,85108,23204,1,0.38608,0.608679,0.5,0.35,2.3,0.0,6.0,linear
80,84914,23084,1,0.385393,0.606876,0.5,0.35,2.3,0.0,6.0,linear
81,85159,23178,1,0.385169,0.606354,0.5,0.35,2.3,0.0,6.0,linear
82,85290,23217,1,0.386367,0.608495,0.5,0.35,2.3,0.0,6.0,linear
83,85126,23105,1,0.387879,0.611244,0.5,0.35,2.3,0.0,6.0,linear
84,84816,22904,1,0.388511,0.612073,0.5,0.35,2.3,0.0,6.0,linear
85,84770,22929,1,0.38837,0.610882,0.5,0.35,2.3,0.0,6.0,linear
86,84341,22746,1,0.387924,0.610827,0.5,0.35,2.3,0.0,6.0,linear
87,84669,22862,1,0.387392,0.608627,0.5,0.35,2.3,0.0,6.0,linear
88,84960,23057,1,0.386398,0.607988,0.5,0.35,2.3,0.0,6.0,linear
89,85108,23119,1,0.387284,0.610399,0.5,0.35,2.3,0.0,6.0,linear
90,84621,22731,1,0.388551,0.612613,0.5,0.35,2.3,0.0,6.0,linear
91,84427,22600,1,0.388845,0.612639,0.5,0.35,2.3,0.0,6.0,linear
92,84437,22661,1,0.388228,0.612011,0.5,0.35,2.3,0.0,6.0,linear
93,84744,22512,1,0.390399,0.61503,0.5,0.35,2.3,0.0,6.0,linear
94,84163,22197,1,0.390933,0.615031,0.5,0.35,2.3,0.0,6.0,linear
95,83956,22427,1,0.39085,0.615084,0.5,0.35,2.3,0.0,6.0,linear
96,83708,22473,1,0.389491,0.613667,0.5,0.35,2.3,0.0,6.0,linear
97,83860,22486,1,0.389675,0.612832,0.5,0.35,2.3,0.0,6.0,linear
98,84183,22725,1,0.38917,0.612295,0.5,0.35,2.3,0.0,6.0,linear
99,84110,22628,1,0.38849,0.612352,0.5,0.35,2.3,0.0,6.0,linear
100,84120,22654,1,0.389618,0.613284,0.5,0.35,2.3,0.0,6.0,linear
101,84277,22598,1,0.391104,0.616022,0.5,0.35,2.3,0.0,6.0,linear
102,84216,22411,1,0.391462,0.616581,0.5,0.35,2.3,0.0,6.0,linear
103,84266,22289,1,0.392353,0.618193,0.5,0.35,2.3,0.0,6.0,linear
104,83871,22319,1,0.392148,0.618278,0.5,0.35,2.3,0.0,6.0,linear
105,83736,22192,1,0.393073,0.618968,0.5,0.35,2.3,0.0,6.0,linear
106,83272,21978,1,0.393544,0.619776,0.5,0.35,2.3,0.0,6.0,linear
107,83674,22178,1,0.394223,0.621158,0.5,0.35,2.3,0.0,6.0,linear
108,83148,22025,1,0.394526,0.620927,0.5,0.35,2.3,0.0,6.0,linear
109,83000,22051,1,0.392623,0.617158,0.5,0.35,2.3,0.0,6.0,linear
110,82863,22196,1,0.392608,0.618471,0.5,0.35,2.3,0.0,6.0,linear
111,83342,22175,1,0.393112,0.619353,0.5,0.35,2.3,0.0,6.0,linear
112,83394,22190,1,0.391378,0.615469,0.5,0.35,2.3,0.0,6.0,linear
113,83519,22365,1,0.389538,0.613456,0.5,0.35,2.3,0.0,6.0,linear
114,83709,22541,1,0.389111,0.612741,0.5,0.35,2.3,0.0,6.0,linear
115,83973,22594,1,0.390227,0.614092,0.5,0.35,2.3,0.0,6.0,linear
116,83854,22431,1,0.390249,0.613605,0.5,0.35,2.3,0.0,6.0,linear
117,84223,22489,1,0.39072,0.613764,0.5,0.35,2.3,0.0,6.0,linear
118,84107,22472,1,0.389391,0.612059,0.5,0.35,2.3,0.0,6.0,linear
119,84086,22674,1,0.388446,0.61181,0.5,0.35,2.3,0.0,6.0,linear
120,83891,22497,1,0.389029,0.612545,0.5,0.35,2.3,0.0,6.0,linear
121,83949,22663,1,0.38992,0.613796,0.5,0.35,2.3,0.0,6.0,linear
122,83940,22572,1,0.388852,0.612566,0.5,0.35,2.3,0.0,6.0,linear
123,84356,22862,1,0.389132,0.61211,0.5,0.35,2.3,0.0,6.0,linear
124,84006,22561,1,0.388604,0.6114,0.5,0.35,2.3,0.0,6.0,linear
125,84422,22508,1,0.389367,0.613518,0.5,0.35,2.3,0.0,6.0,linear
126,84266,22233,1,0.389243,0.611711,0.5,0.35,2.3,0.0,6.0,linear
127,84302,22454,1,0.388635,0.611153,0.5,0.35,2.3,0.0,6.0,linear
128,84269,22607,1,0.388021,0.609848,0.5,0.35,2.3,0.0,6.0,linear
129,84315,22765,1,0.387421,0.608743,0.5,0.35,2.3,0.0,6.0,linear
130,84537,23018,1,0.386494,0.607665,0.5,0.35,2.3,0.0,6.0,linear
131,84468,22916,1,0.386347,0.60793,0.5,0.35,2.3,0.0,6.0,linear
132,85272,22993,1,0.386326,0.608525,0.5,0.35,2.3,0.0,6.0,linear
133,84776,23098,1,0.386498,0.60797,0.5,0.35,2.3,0.0,6.0,linear
134,84658,23195,1,0.386946,0.609292,0.5,0.35,2.3,0.0,6.0,linear
