generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49131,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
2,77582,48679,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
3,79688,49956,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
4,82042,51552,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
5,80857,51054,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
6,76665,49189,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
7,77387,49511,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
8,78882,50078,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
9,79246,50067,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
10,78596,49828,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
11,94620,50301,1,0.128968,0.128968,0.5,0.0005,2.65,0.0,6.0,linear
12,102871,50440,1,0.1964,0.20863,0.5,0.0005,2.65,0.0,6.0,linear
13,99918,48022,1,0.217731,0.250694,0.5,0.0005,2.65,0.0,6.0,linear
14,97544,44985,1,0.242595,0.30056,0.5,0.0005,2.65,0.0,6.0,linear
15,97298,42789,1,0.265983,0.350933,0.5,0.0005,2.65,0.0,6.0,linear
16,97401,40243,1,0.287451,0.397158,0.5,0.0005,2.65,0.0,6.0,linear
17,97247,37743,1,0.306581,0.440121,0.5,0.0005,2.65,0.0,6.0,linear
18,97965,35743,1,0.322805,0.473484,0.5,0.0005,2.65,0.0,6.0,linear
19,98367,34395,1,0.335405,0.499782,0.5,0.0005,2.65,0.0,6.0,linear
20,97589,32737,1,0.344783,0.519349,0.5,0.0005,2.65,0.0,6.0,linear
21,97543,31467,1,0.353931,0.536545,0.5,0.0005,2.65,0.0,6.0,linear
22,96727,30317,1,0.360421,0.550742,0.5,0.0005,2.65,0.0,6.0,linear
23,96261,29252,1,0.36657,0.562312,0.5,0.0005,2.65,0.0,6.0,linear
24,95962,28637,1,0.372234,0.572015,0.5,0.0005,2.65,0.0,6.0,linear
25,95119,27765,1,0.375157,0.578683,0.5,0.0005,2.65,0.0,6.0,linear
26,94913,27365,1,0.379192,0.585052,0.5,0.0005,2.65,0.0,6.0,linear
27,94159,26713,1,0.3834,0.592359,0.5,0.0005,2.65,0.0,6.0,linear
28,93042,26130,1,0.386152,0.597092,0.5,0.0005,2.65,0.0,6.0,linear
29,92802,25701,1,0.390096,0.603757,0.5,0.0005,2.65,0.0,6.0,linear
30,92377,25235,1,0.392334,0.607218,0.5,0.0005,2.65,0.0,6.0,linear
31,91882,24940,1,0.393617,0.608586,0.5,0.0005,2.65,0.0,6.0,linear
32,91319,24544,1,0.393465,0.609591,0.5,0.0005,2.65,0.0,6.0,linear
33,91517,24459,1,0.393738,0.609812,0.5,0.0005,2.65,0.0,6.0,linear
34,91142,24278,1,0.396071,0.612701,0.5,0.0005,2.65,0.0,6.0,linear
35,90630,24058,1,0.397256,0.613949,0.5,0.0005,2.65,0.0,6.0,linear
36,90171,23977,1,0.398305,0.617205,0.5,0.0005,2.65,0.0,6.0,linear
37,89961,23600,1,0.399966,0.619059,0.5,0.0005,2.65,0.0,6.0,linear
38,89767,23498,1,0.401476,0.62014,0.5,0.0005,2.65,0.0,6.0,linear
39,89262,23280,1,0.402855,0.622859,0.5,0.0005,2.65,0.0,6.0,linear
40,88849,22925,1,0.404225,0.625137,0.5,0.0005,2.65,0.0,6.0,linear
41,88097,22693,1,0.405379,0.626667,0.5,0.0005,2.65,0.0,6.0,linear
42,87769,22480,1,0.406642,0.628285,0.5,0.0005,2.65,0.0,6.0,linear
43,88231,22571,1,0.406946,0.629135,0.5,0.0005,2.65,0.0,6.0,linear
44,88096,22419,1,0.406852,0.628857,0.5,0.0005,2.65,0.0,6.0,linear
45,87829,22508,1,0.407906,0.631067,0.5,0.0005,2.65,0.0,6.0,linear
46,88036,22380,1,0.406482,0.629501,0.5,0.0005,2.65,0.0,6.0,linear
47,88041,22313,1,0.40759,0.63119,0.5,0.0005,2.65,0.0,6.0,linear
48,88124,22314,1,0.408468,0.632315,0.5,0.0005,2.65,0.0,6.0,linear
49,87151,22203,1,0.40866,0.632805,0.5,0.0005,2.65,0.0,6.0,linear
50,87049,22058,1,0.408337,0.631001,0.5,0.0005,2.65,0.0,6.0,linear
51,87299,21988,1,0.409293,0.632857,0.5,0.0005,2.65,0.0,6.0,linear
52,87544,22190,1,0.407368,0.630226,0.5,0.0005,2.65,0.0,6.0,linear
53,87482,22208,1,0.407951,0.631045,0.5,0.0005,2.65,0.0,6.0,linear
54,87543,22173,1,0.408736,0.631216,0.5,0.0005,2.65,0.0,6.0,linear
55,87469,22362,1,0.407486,0.630392,0.5,0.0005,2.65,0.0,6.0,linear
56,87543,22321,1,0.407891,0.631602,0.5,0.0005,2.65,0.0,6.0,linear
57,87794,22211,1,0.409512,0.63323,0.5,0.0005,2.65,0.0,6.0,linear
58,87503,22050,1,0.408449,0.63207,0.5,0.0005,2.65,0.0,6.0,linear
59,87780,22217,1,0.409421,0.632903,0.5,0.0005,2.65,0.0,6.0,linear
60,87616,22230,1,0.409067,0.631905,0.5,0.0005,2.65,0.0,6.0,linear
61,87268,22045,1,0.40803,0.631393,0.5,0.0005,2.65,0.0,6.0,linear
62,87879,22323,1,0.408202,0.630993,0.5,0.0005,2.65,0.0,6.0,linear
63,87498,22233,1,0.406768,0.629141,0.5,0.0005,2.65,0.0,6.0,linear
64,88101,22453,1,0.408361,0.630607,0.5,0.0005,2.65,0.0,6.0,linear
65,87413,22278,1,0.408304,0.630723,0.5,0.0005,2.65,0.0,6.0,linear
66,87602,22369,1,0.408254,0.631614,0.5,0.0005,2.65,0.0,6.0,linear
67,87674,22249,1,0.409469,0.633196,0.5,0.0005,2.65,0.0,6.0,linear
68,87454,22257,1,0.407287,0.630078,0.5,0.0005,2.65,0.0,6.0,linear
69,88110,22322,1,0.407669,0.629627,0.5,0.0005,2.65,0.0,6.0,linear
70,87837,22255,1,0.408457,0.632119,0.5,0.0005,2.65,0.0,6.0,linear
71,87525,22199,1,0.407767,0.631247,0.5,0.0005,2.65,0.0,6.0,linear
72,87752,22260,1,0.40771,0.629909,0.5,0.0005,2.65,0.0,6.0,linear
73,87711,22453,1,0.406427,0.628051,0.5,0.0005,2.65,0.0,6.0,linear
74,87582,22301,1,0.408703,0.631063,0.5,0.0005,2.65,0.0,6.0,linear
75,87516,22374,1,0.408628,0.631892,0.5,0.0005,2.65,0.0,6.0,linear
76,87279,22160,1,0.409531,0.63373,0.5,0.0005,2.65,0.0,6.0,linear
77,87456,22243,1,0.408587,0.63123,0.5,0.0005,2.65,0.0,6.0,linear
78,87418,22178,1,0.408676,0.632083,0.5,0.0005,2.65,0.0,6.0,linear
79,87580,22160,1,0.409415,0.633685,0.5,0.0005,2.65,0.0,6.0,linear
80,87033,21970,1,0.411516,0.636821,0.5,0.0005,2.65,0.0,6.0,linear
81,86872,21613,1,0.412593,0.637605,0.5,0.0005,2.65,0.0,6.0,linear
82,86901,21568,1,0.412221,0.637421,0.5,0.0005,2.65,0.0,6.0,linear
83,87063,21735,1,0.411253,0.635712,0.5,0.0005,2.65,0.0,6.0,linear
84,86725,21645,1,0.412989,0.638829,0.5,0.0005,2.65,0.0,6.0,linear
85,86725,21624,1,0.412123,0.637757,0.5,0.0005,2.65,0.0,6.0,linear
86,87048,21738,1,0.41142,0.63613,0.5,0.0005,2.65,0.0,6.0,linear
