generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49326,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78142,49244,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79177,49910,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,79882,50424,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78789,50296,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,78350,49997,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77853,49757,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78561,49960,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78672,49988,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78329,49890,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,82724,50148,1,0.0348184,0.0348184,0.5,0.45,0.65,0.0,6.0,linear
12,85097,50298,1,0.057339,0.062289,0.5,0.45,0.65,0.0,6.0,linear
13,83625,49344,1,0.0653594,0.0787202,0.5,0.45,0.65,0.0,6.0,linear
14,83165,48479,1,0.0752148,0.0984069,0.5,0.45,0.65,0.0,6.0,linear
15,82614,47327,1,0.0855021,0.119138,0.5,0.45,0.65,0.0,6.0,linear
16,82922,46826,1,0.094838,0.13928,0.5,0.45,0.65,0.0,6.0,linear
17,84016,46499,1,0.103375,0.156591,0.5,0.45,0.65,0.0,6.0,linear
18,84128,45656,1,0.111474,0.173153,0.5,0.45,0.65,0.0,6.0,linear
19,85337,45899,1,0.117022,0.18566,0.5,0.45,0.65,0.0,6.0,linear
20,85825,45849,1,0.121773,0.195788,0.5,0.45,0.65,0.0,6.0,linear
21,86290,45481,1,0.127686,0.20719,0.5,0.45,0.65,0.0,6.0,linear
22,86477,45091,1,0.133996,0.219726,0.5,0.45,0.65,0.0,6.0,linear
23,86141,44457,1,0.139162,0.23063,0.5,0.45,0.65,0.0,6.0,linear
24,86276,44093,1,0.144279,0.240894,0.5,0.45,0.65,0.0,6.0,linear
25,86512,43682,1,0.149,0.250095,0.5,0.45,0.65,0.0,6.0,linear
26,86681,43290,1,0.152805,0.258421,0.5,0.45,0.65,0.0,6.0,linear
27,87289,43458,1,0.155333,0.264146,0.5,0.45,0.65,0.0,6.0,linear
28,87851,43285,1,0.158995,0.271652,0.5,0.45,0.65,0.0,6.0,linear
29,87020,42667,1,0.161846,0.277657,0.5,0.45,0.65,0.0,6.0,linear
30,86905,42268,1,0.164098,0.282405,0.5,0.45,0.65,0.0,6.0,linear
31,87001,42154,1,0.167262,0.288448,0.5,0.45,0.65,0.0,6.0,linear
32,86844,41847,1,0.169015,0.292083,0.5,0.45,0.65,0.0,6.0,linear
