generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,49353,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78220,49456,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79114,49926,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,78760,49997,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79314,50372,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,79370,50646,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77458,49521,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,77343,49337,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,79047,50018,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,79877,50425,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90472,50595,1,0.0942793,0.0942793,0.5,0.35,1.85,0.0,6.0,linear
12,94456,49858,1,0.146391,0.157249,0.5,0.35,1.85,0.0,6.0,linear
13,93128,48574,1,0.16338,0.190846,0.5,0.35,1.85,0.0,6.0,linear
14,91372,46108,1,0.183326,0.23055,0.5,0.35,1.85,0.0,6.0,linear
15,90523,43960,1,0.20366,0.27503,0.5,0.35,1.85,0.0,6.0,linear
16,91621,42152,1,0.22244,0.314898,0.5,0.35,1.85,0.0,6.0,linear
17,92688,40741,1,0.24017,0.352288,0.5,0.35,1.85,0.0,6.0,linear
18,93822,39461,1,0.253536,0.381962,0.5,0.35,1.85,0.0,6.0,linear
19,94434,38508,1,0.265474,0.406959,0.5,0.35,1.85,0.0,6.0,linear
20,94307,37468,1,0.274036,0.424795,0.5,0.35,1.85,0.0,6.0,linear
21,93574,36262,1,0.283429,0.444642,0.5,0.35,1.85,0.0,6.0,linear
22,93788,35361,1,0.294664,0.466075,0.5,0.35,1.85,0.0,6.0,linear
23,92627,33916,1,0.302444,0.48143,0.5,0.35,1.85,0.0,6.0,linear
24,91812,32828,1,0.311293,0.497795,0.5,0.35,1.85,0.0,6.0,linear
25,91211,31708,1,0.318415,0.512876,0.5,0.35,1.85,0.0,6.0,linear
26,90553,30647,1,0.324784,0.524955,0.5,0.35,1.85,0.0,6.0,linear
27,89851,29657,1,0.333574,0.540789,0.5,0.35,1.85,0.0,6.0,linear
28,88484,28609,1,0.33741,0.548722,0.5,0.35,1.85,0.0,6.0,linear
29,87566,27830,1,0.342067,0.558077,0.5,0.35,1.85,0.0,6.0,linear
30,86458,26822,1,0.349157,0.570303,0.5,0.35,1.85,0.0,6.0,linear
31,85867,25879,1,0.355725,0.580568,0.5,0.35,1.85,0.0,6.0,linear
32,84431,25144,1,0.360731,0.589973,0.5,0.35,1.85,0.0,6.0,linear
33,83456,24293,1,0.364173,0.595511,0.5,0.35,1.85,0.0,6.0,linear
34,82847,23915,1,0.368492,0.601768,0.5,0.35,1.85,0.0,6.0,linear
35,81539,23140,1,0.372931,0.609844,0.5,0.35,1.85,0.0,6.0,linear
36,80412,22292,1,0.378258,0.619632,0.5,0.35,1.85,0.0,6.0,linear
37,79363,21509,1,0.383222,0.62567,0.5,0.35,1.85,0.0,6.0,linear
38,77925,20825,1,0.386404,0.630869,0.5,0.35,1.85,0.0,6.0,linear
39,76820,20293,1,0.390059,0.635183,0.5,0.35,1.85,0.0,6.0,linear
40,75704,19717,1,0.392867,0.639643,0.5,0.35,1.85,0.0,6.0,linear
