generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49279,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,77813,49064,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,78448,49528,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79504,50241,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,80845,50971,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,78946,50231,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,76790,49443,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,76777,49077,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78883,50053,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,80321,50585,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,82907,50071,1,0.0353032,0.0353032,0.5,0.025,0.65,0.0,6.0,linear
12,84469,49964,1,0.0580282,0.0629146,0.5,0.025,0.65,0.0,6.0,linear
13,83238,49345,1,0.066569,0.0806188,0.5,0.025,0.65,0.0,6.0,linear
14,82428,48202,1,0.0756006,0.0994666,0.5,0.025,0.65,0.0,6.0,linear
15,82247,47229,1,0.0851033,0.119181,0.5,0.025,0.65,0.0,6.0,linear
16,82808,46528,1,0.0958229,0.140075,0.5,0.025,0.65,0.0,6.0,linear
17,83586,46233,1,0.10408,0.157435,0.5,0.025,0.65,0.0,6.0,linear
18,83143,45259,1,0.110479,0.171028,0.5,0.025,0.65,0.0,6.0,linear
19,84351,45372,1,0.117181,0.184893,0.5,0.025,0.65,0.0,6.0,linear
20,84539,45058,1,0.122179,0.195461,0.5,0.025,0.65,0.0,6.0,linear
21,85156,44831,1,0.126014,0.202769,0.5,0.025,0.65,0.0,6.0,linear
22,84492,44301,1,0.131776,0.213865,0.5,0.025,0.65,0.0,6.0,linear
23,84548,43992,1,0.134938,0.220917,0.5,0.025,0.65,0.0,6.0,linear
24,84814,43934,1,0.139046,0.228843,0.5,0.025,0.65,0.0,6.0,linear
25,84212,43205,1,0.142209,0.235583,0.5,0.025,0.65,0.0,6.0,linear
26,84517,43018,1,0.145195,0.241952,0.5,0.025,0.65,0.0,6.0,linear
27,84740,42826,1,0.146691,0.24541,0.5,0.025,0.65,0.0,6.0,linear
28,85493,43188,1,0.148793,0.24976,0.5,0.025,0.65,0.0,6.0,linear
29,85907,43098,1,0.150468,0.253079,0.5,0.025,0.65,0.0,6.0,linear
30,84651,42423,1,0.153027,0.257737,0.5,0.025,0.65,0.0,6.0,linear
31,84085,42129,1,0.154133,0.260561,0.5,0.025,0.65,0.0,6.0,linear
32,84713,42126,1,0.155964,0.263612,0.5,0.025,0.65,0.0,6.0,linear
33,85278,42176,1,0.157077,0.265419,0.5,0.025,0.65,0.0,6.0,linear
34,85233,42183,1,0.157118,0.26646,0.5,0.025,0.65,0.0,6.0,linear
