generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49483,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78838,49583,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79084,49879,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,79084,50153,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,79733,50467,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,77871,49558,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,76952,49036,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,78355,49805,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79871,50565,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79857,50830,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98576,50219,1,0.157751,0.157751,0.5,0.15,3.35,0.0,6.0,linear
12,108491,50128,1,0.233598,0.246639,0.5,0.15,3.35,0.0,6.0,linear
13,106313,47749,1,0.258095,0.292729,0.5,0.15,3.35,0.0,6.0,linear
14,103191,44225,1,0.282352,0.344731,0.5,0.15,3.35,0.0,6.0,linear
15,103165,41756,1,0.310272,0.402472,0.5,0.15,3.35,0.0,6.0,linear
16,103021,38777,1,0.333287,0.452706,0.5,0.15,3.35,0.0,6.0,linear
17,103300,36035,1,0.35381,0.497913,0.5,0.15,3.35,0.0,6.0,linear
18,103296,33468,1,0.372868,0.536716,0.5,0.15,3.35,0.0,6.0,linear
19,102756,31375,1,0.385915,0.564694,0.5,0.15,3.35,0.0,6.0,linear
20,102123,29526,1,0.399891,0.591026,0.5,0.15,3.35,0.0,6.0,linear
21,101266,27778,1,0.409673,0.609075,0.5,0.15,3.35,0.0,6.0,linear
22,99692,26448,1,0.417815,0.624702,0.5,0.15,3.35,0.0,6.0,linear
23,98626,25124,1,0.425681,0.637621,0.5,0.15,3.35,0.0,6.0,linear
24,96897,23899,1,0.43566,0.653405,0.5,0.15,3.35,0.0,6.0,linear
25,95150,22700,1,0.442751,0.666054,0.5,0.15,3.35,0.0,6.0,linear
26,93895,21466,1,0.450568,0.677499,0.5,0.15,3.35,0.0,6.0,linear
27,92356,20298,1,0.457813,0.687573,0.5,0.15,3.35,0.0,6.0,linear
28,90224,19238,1,0.464928,0.697328,0.5,0.15,3.35,0.0,6.0,linear
29,88643,18167,1,0.47246,0.707011,0.5,0.15,3.35,0.0,6.0,linear
30,87266,17325,1,0.47921,0.715111,0.5,0.15,3.35,0.0,6.0,linear
31,85040,16447,1,0.48651,0.723807,0.5,0.15,3.35,0.0,6.0,linear
32,83332,15690,1,0.492277,0.729877,0.5,0.15,3.35,0.0,6.0,linear
33,81354,14889,1,0.498142,0.737606,0.5,0.15,3.35,0.0,6.0,linear
34,79857,14255,1,0.504749,0.744059,0.5,0.15,3.35,0.0,6.0,linear
