generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49190,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78582,49258,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79288,49718,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80380,50516,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79539,50461,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78102,49946,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78049,49912,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78232,49648,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78668,49757,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78721,49811,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90951,49857,1,0.0996302,0.0996302,0.5,0.5,2.0,0.0,6.0,linear
12,97529,50282,1,0.154114,0.164459,0.5,0.5,2.0,0.0,6.0,linear
13,94666,48120,1,0.175356,0.203372,0.5,0.5,2.0,0.0,6.0,linear
14,92061,45651,1,0.196528,0.246779,0.5,0.5,2.0,0.0,6.0,linear
15,91889,43801,1,0.216589,0.290867,0.5,0.5,2.0,0.0,6.0,linear
16,92538,41608,1,0.236789,0.333589,0.5,0.5,2.0,0.0,6.0,linear
17,93118,39927,1,0.253346,0.36981,0.5,0.5,2.0,0.0,6.0,linear
18,93071,38325,1,0.265782,0.39704,0.5,0.5,2.0,0.0,6.0,linear
19,93776,37311,1,0.27707,0.41992,0.5,0.5,2.0,0.0,6.0,linear
20,94273,36491,1,0.286035,0.438509,0.5,0.5,2.0,0.0,6.0,linear
21,94069,35529,1,0.293953,0.455638,0.5,0.5,2.0,0.0,6.0,linear
22,93862,34552,1,0.299421,0.465973,0.5,0.5,2.0,0.0,6.0,linear
23,93404,33591,1,0.305839,0.479468,0.5,0.5,2.0,0.0,6.0,linear
24,93754,33048,1,0.311048,0.489172,0.5,0.5,2.0,0.0,6.0,linear
25,92984,32279,1,0.315746,0.498734,0.5,0.5,2.0,0.0,6.0,linear
26,92427,31642,1,0.320203,0.50739,0.5,0.5,2.0,0.0,6.0,linear
27,92516,31159,1,0.323958,0.513846,0.5,0.5,2.0,0.0,6.0,linear
28,92319,30719,1,0.326802,0.52002,0.5,0.5,2.0,0.0,6.0,linear
29,91597,30153,1,0.329835,0.526383,0.5,0.5,2.0,0.0,6.0,linear
30,91248,29609,1,0.333296,0.53141,0.5,0.5,2.0,0.0,6.0,linear
31,90484,29118,1,0.335457,0.536706,0.5,0.5,2.0,0.0,6.0,linear
32,90545,28831,1,0.338204,0.540211,0.5,0.5,2.0,0.0,6.0,linear
33,89873,28897,1,0.337687,0.540544,0.5,0.5,2.0,0.0,6.0,linear
34,89639,28579,1,0.339535,0.543844,0.5,0.5,2.0,0.0,6.0,linear
35,89520,28230,1,0.340845,0.54628,0.5,0.5,2.0,0.0,6.0,linear
36,89906,28242,1,0.341284,0.545993,0.5,0.5,2.0,0.0,6.0,linear
37,89349,28113,1,0.341819,0.547609,0.5,0.5,2.0,0.0,6.0,linear
38,89155,28075,1,0.342071,0.547499,0.5,0.5,2.0,0.0,6.0,linear
39,88885,27924,1,0.343485,0.549958,0.5,0.5,2.0,0.0,6.0,linear
40,88819,27808,1,0.345057,0.553517,0.5,0.5,2.0,0.0,6.0,linear
41,88803,27796,1,0.347244,0.555668,0.5,0.5,2.0,0.0,6.0,linear
42,88865,27560,1,0.347278,0.556497,0.5,0.5,2.0,0.0,6.0,linear
43,88453,27470,1,0.347911,0.557678,0.5,0.5,2.0,0.0,6.0,linear
44,88031,27032,1,0.348097,0.557891,0.5,0.5,2.0,0.0,6.0,linear
45,87979,27039,1,0.350574,0.563187,0.5,0.5,2.0,0.0,6.0,linear
46,87760,26878,1,0.352008,0.564781,0.5,0.5,2.0,0.0,6.0,linear
47,87181,26649,1,0.352103,0.565077,0.5,0.5,2.0,0.0,6.0,linear
48,87403,26611,1,0.352566,0.565525,0.5,0.5,2.0,0.0,6.0,linear
49,87127,26532,1,0.351933,0.564143,0.5,0.5,2.0,0.0,6.0,linear
50,86907,26287,1,0.354132,0.568469,0.5,0.5,2.0,0.0,6.0,linear
51,86361,25840,1,0.354195,0.568797,0.5,0.5,2.0,0.0,6.0,linear
52,86504,25824,1,0.355133,0.570593,0.5,0.5,2.0,0.0,6.0,linear
53,86292,25877,1,0.356024,0.571597,0.5,0.5,2.0,0.0,6.0,linear
54,85992,25491,1,0.356957,0.57348,0.5,0.5,2.0,0.0,6.0,linear
55,86384,25576,1,0.356536,0.572532,0.5,0.5,2.0,0.0,6.0,linear
56,86050,25478,1,0.357703,0.573878,0.5,0.5,2.0,0.0,6.0,linear
57,85729,25282,1,0.357878,0.573917,0.5,0.5,2.0,0.0,6.0,linear
58,85295,25192,1,0.357395,0.573508,0.5,0.5,2.0,0.0,6.0,linear
59,85449,25300,1,0.357705,0.573687,0.5,0.5,2.0,0.0,6.0,linear
60,85188,25430,1,0.356547,0.572185,0.5,0.5,2.0,0.0,6.0,linear
61,85747,25391,1,0.358159,0.575036,0.5,0.5,2.0,0.0,6.0,linear
62,85374,25232,1,0.356846,0.572578,0.5,0.5,2.0,0.0,6.0,linear
63,85450,25423,1,0.357208,0.572766,0.5,0.5,2.0,0.0,6.0,linear
64,85440,25424,1,0.358083,0.574877,0.5,0.5,2.0,0.0,6.0,linear
65,85290,25361,1,0.358103,0.574858,0.5,0.5,2.0,0.0,6.0,linear
66,85719,25529,1,0.357547,0.573617,0.5,0.5,2.0,0.0,6.0,linear
67,85540,25576,1,0.356664,0.571932,0.5,0.5,2.0,0.0,6.0,linear
68,85560,25520,1,0.358285,0.575001,0.5,0.5,2.0,0.0,6.0,linear
69,85833,25338,1,0.357611,0.573628,0.5,0.5,2.0,0.0,6.0,linear
70,85767,25376,1,0.357848,0.573782,0.5,0.5,2.0,0.0,6.0,linear
71,85566,25380,1,0.356117,0.571475,0.5,0.5,2.0,0.0,6.0,linear
72,85537,25462,1,0.356342,0.572267,0.5,0.5,2.0,0.0,6.0,linear
73,85457,25408,1,0.357329,0.573443,0.5,0.5,2.0,0.0,6.0,linear
74,85581,25426,1,0.357406,0.573468,0.5,0.5,2.0,0.0,6.0,linear
75,85824,25383,1,0.358195,0.574858,0.5,0.5,2.0,0.0,6.0,linear
76,85620,25362,1,0.3569,0.573154,0.5,0.5,2.0,0.0,6.0,linear
77,85659,25540,1,0.357001,0.572315,0.5,0.5,2.0,0.0,6.0,linear
78,85624,25580,1,0.356639,0.571774,0.5,0.5,2.0,0.0,6.0,linear
79,85612,25554,1,0.355713,0.569876,0.5,0.5,2.0,0.0,6.0,linear
80,85692,25652,1,0.357221,0.573313,0.5,0.5,2.0,0.0,6.0,linear
81,85845,25401,1,0.358203,0.575179,0.5,0.5,2.0,0.0,6.0,linear
82,85630,25417,1,0.359294,0.577407,0.5,0.5,2.0,0.0,6.0,linear
83,85325,25308,1,0.358025,0.576189,0.5,0.5,2.0,0.0,6.0,linear
84,85284,25088,1,0.357895,0.575667,0.5,0.5,2.0,0.0,6.0,linear
85,85506,24977,1,0.359464,0.576541,0.5,0.5,2.0,0.0,6.0,linear
86,85232,25157,1,0.359267,0.576468,0.5,0.5,2.0,0.0,6.0,linear
87,85009,25097,1,0.358678,0.57523,0.5,0.5,2.0,0.0,6.0,linear
88,85101,25156,1,0.357601,0.573449,0.5,0.5,2.0,0.0,6.0,linear
