generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,46348,4559,1,0.630852,0.858742,0.5,0.25,2.75,0.0,6.0,linear
52,44410,3903,1,0.650795,0.870442,0.5,0.25,2.75,0.0,6.0,linear
53,42527,3430,1,0.671922,0.883582,0.5,0.25,2.75,0.0,6.0,linear
54,40750,2846,1,0.693993,0.896843,0.5,0.25,2.75,0.0,6.0,linear
55,38486,2416,1,0.716175,0.906354,0.5,0.25,2.75,0.0,6.0,linear
56,36582,2031,1,0.739478,0.91537,0.5,0.25,2.75,0.0,6.0,linear
57,35045,1744,1,0.766397,0.925505,0.5,0.25,2.75,0.0,6.0,linear
58,33061,1402,1,0.78911,0.936465,0.5,0.25,2.75,0.0,6.0,linear
59,31858,1087,1,0.812623,0.947416,0.5,0.25,2.75,0.0,6.0,linear
60,31078,913,1,0.839364,0.958045,0.5,0.25,2.75,0.0,6.0,linear
61,29697,658,1,0.863191,0.969221,0.5,0.25,2.75,0.0,6.0,linear
62,28700,467,1,0.891926,0.97806,0.5,0.25,2.75,0.0,6.0,linear
63,27675,311,1,0.917212,0.984888,0.5,0.25,2.75,0.0,6.0,linear
64,26855,223,1,0.938317,0.988684,0.5,0.25,2.75,0.0,6.0,linear
65,26348,134,1,0.958316,0.993328,0.5,0.25,2.75,0.0,6.0,linear
66,25876,73,1,0.96923,0.996024,0.5,0.25,2.75,0.0,6.0,linear
67,25371,44,1,0.981739,0.997852,0.5,0.25,2.75,0.0,6.0,linear
68,25094,24,1,0.987633,0.998892,0.5,0.25,2.75,0.0,6.0,linear
69,24974,11,1,0.993174,0.999481,0.5,0.25,2.75,0.0,6.0,linear
70,24984,6,1,0.995886,0.99972,0.5,0.25,2.75,0.0,6.0,linear
71,24907,3,1,0.997553,0.99988,0.5,0.25,2.75,0.0,6.0,linear
72,24959,0,1,0.998859,1.0,0.5,0.25,2.75,0.0,6.0,linear

