generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,48892,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,77933,49135,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80383,50566,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,81037,51076,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79290,50373,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,76544,49080,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77275,49315,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79435,50246,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,79582,50202,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78156,49718,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91792,50243,1,0.107271,0.107271,0.5,0.0,2.15,0.0,6.0,linear
12,98734,50653,1,0.163207,0.174678,0.5,0.0,2.15,0.0,6.0,linear
13,97031,48874,1,0.185288,0.21338,0.5,0.0,2.15,0.0,6.0,linear
14,92167,44978,1,0.20952,0.262445,0.5,0.0,2.15,0.0,6.0,linear
15,92485,43136,1,0.229823,0.30852,0.5,0.0,2.15,0.0,6.0,linear
16,94612,41643,1,0.250893,0.352603,0.5,0.0,2.15,0.0,6.0,linear
17,94914,39263,1,0.268065,0.389564,0.5,0.0,2.15,0.0,6.0,linear
18,94056,37238,1,0.281097,0.417675,0.5,0.0,2.15,0.0,6.0,linear
19,94937,36564,1,0.290559,0.438125,0.5,0.0,2.15,0.0,6.0,linear
20,94840,35637,1,0.298872,0.455598,0.5,0.0,2.15,0.0,6.0,linear
21,94952,34688,1,0.307548,0.472835,0.5,0.0,2.15,0.0,6.0,linear
22,93992,33457,1,0.314408,0.487184,0.5,0.0,2.15,0.0,6.0,linear
23,93989,32714,1,0.321057,0.500707,0.5,0.0,2.15,0.0,6.0,linear
24,93883,31808,1,0.32548,0.509566,0.5,0.0,2.15,0.0,6.0,linear
