generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49134,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,77886,49038,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,78620,49639,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,79958,50513,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78881,50076,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,78700,50235,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,78467,50214,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,78438,50145,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,77372,49268,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,76948,48988,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,104979,49934,1,0.191205,0.191205,0.5,0.199,4.3,0.0,6.0,linear
12,119332,50737,1,0.277542,0.292691,0.5,0.199,4.3,0.0,6.0,linear
13,116433,48336,1,0.308057,0.34496,0.5,0.199,4.3,0.0,6.0,linear
14,110437,43519,1,0.338983,0.406133,0.5,0.199,4.3,0.0,6.0,linear
15,108830,40079,1,0.364715,0.465105,0.5,0.199,4.3,0.0,6.0,linear
16,109481,36961,1,0.38801,0.517052,0.5,0.199,4.3,0.0,6.0,linear
17,109880,33624,1,0.408627,0.562908,0.5,0.199,4.3,0.0,6.0,linear
18,109862,30703,1,0.426227,0.599452,0.5,0.199,4.3,0.0,6.0,linear
19,109028,28296,1,0.442485,0.629561,0.5,0.199,4.3,0.0,6.0,linear
20,107782,26339,1,0.453927,0.652454,0.5,0.199,4.3,0.0,6.0,linear
21,106350,24480,1,0.465166,0.671017,0.5,0.199,4.3,0.0,6.0,linear
22,104998,22724,1,0.474742,0.684952,0.5,0.199,4.3,0.0,6.0,linear
23,102982,21518,1,0.482063,0.696579,0.5,0.199,4.3,0.0,6.0,linear
24,101166,20353,1,0.490517,0.708073,0.5,0.199,4.3,0.0,6.0,linear
25,99445,19326,1,0.49796,0.7165,0.5,0.199,4.3,0.0,6.0,linear
26,97857,18497,1,0.503256,0.723587,0.5,0.199,4.3,0.0,6.0,linear
27,96391,17653,1,0.508368,0.728753,0.5,0.199,4.3,0.0,6.0,linear
28,94679,16979,1,0.513967,0.73499,0.5,0.199,4.3,0.0,6.0,linear
29,93310,16408,1,0.519811,0.741336,0.5,0.199,4.3,0.0,6.0,linear
30,91739,15737,1,0.525169,0.746476,0.5,0.199,4.3,0.0,6.0,linear
31,90541,15217,1,0.528964,0.749703,0.5,0.199,4.3,0.0,6.0,linear
32,89560,14736,1,0.533459,0.752048,0.5,0.199,4.3,0.0,6.0,linear
33,88363,14449,1,0.536417,0.755917,0.5,0.199,4.3,0.0,6.0,linear
34,87259,13906,1,0.53925,0.758959,0.5,0.199,4.3,0.0,6.0,linear
35,86665,13491,1,0.543686,0.762544,0.5,0.199,4.3,0.0,6.0,linear
36,85676,13099,1,0.547579,0.766507,0.5,0.199,4.3,0.0,6.0,linear
37,84406,12712,1,0.551381,0.767773,0.5,0.199,4.3,0.0,6.0,linear
38,83661,12575,1,0.553911,0.768504,0.5,0.199,4.3,0.0,6.0,linear
39,82631,12315,1,0.555285,0.770717,0.5,0.199,4.3,0.0,6.0,linear
40,82682,12233,1,0.557638,0.772653,0.5,0.199,4.3,0.0,6.0,linear
41,81979,11913,1,0.560397,0.775583,0.5,0.199,4.3,0.0,6.0,linear
42,81706,11815,1,0.562426,0.775383,0.5,0.199,4.3,0.0,6.0,linear
43,81038,11728,1,0.563535,0.776192,0.5,0.199,4.3,0.0,6.0,linear
44,80372,11725,1,0.565268,0.778346,0.5,0.199,4.3,0.0,6.0,linear
45,79637,11398,1,0.568141,0.779701,0.5,0.199,4.3,0.0,6.0,linear
46,79514,11198,1,0.568798,0.778305,0.5,0.199,4.3,0.0,6.0,linear
47,79532,11276,1,0.572027,0.781561,0.5,0.199,4.3,0.0,6.0,linear
48,78791,11122,1,0.570435,0.780725,0.5,0.199,4.3,0.0,6.0,linear
49,78658,10981,1,0.571883,0.782234,0.5,0.199,4.3,0.0,6.0,linear
50,78139,10911,1,0.572059,0.780116,0.5,0.199,4.3,0.0,6.0,linear
51,77802,10874,1,0.572102,0.779152,0.5,0.199,4.3,0.0,6.0,linear
52,77846,10989,1,0.571477,0.778674,0.5,0.199,4.3,0.0,6.0,linear
53,78126,11020,1,0.572144,0.780207,0.5,0.199,4.3,0.0,6.0,linear
54,78427,10874,1,0.572835,0.781798,0.5,0.199,4.3,0.0,6.0,linear
55,78269,10938,1,0.574368,0.782668,0.5,0.199,4.3,0.0,6.0,linear
56,78120,10792,1,0.575962,0.783369,0.5,0.199,4.3,0.0,6.0,linear
57,77479,10777,1,0.57589,0.783385,0.5,0.199,4.3,0.0,6.0,linear
58,77401,10647,1,0.57513,0.782829,0.5,0.199,4.3,0.0,6.0,linear
59,77357,10644,1,0.573829,0.780612,0.5,0.199,4.3,0.0,6.0,linear
60,77856,10741,1,0.573189,0.777696,0.5,0.199,4.3,0.0,6.0,linear
61,77739,10878,1,0.573019,0.776846,0.5,0.199,4.3,0.0,6.0,linear
62,77529,10957,1,0.570336,0.773446,0.5,0.199,4.3,0.0,6.0,linear
63,78196,11216,1,0.568656,0.771834,0.5,0.199,4.3,0.0,6.0,linear
64,78444,11440,1,0.565746,0.769248,0.5,0.199,4.3,0.0,6.0,linear
65,78701,11521,1,0.56375,0.767975,0.5,0.199,4.3,0.0,6.0,linear
66,79208,11601,1,0.562176,0.766897,0.5,0.199,4.3,0.0,6.0,linear
67,79886,11771,1,0.560104,0.764969,0.5,0.199,4.3,0.0,6.0,linear
68,80271,12003,1,0.558516,0.762209,0.5,0.199,4.3,0.0,6.0,linear
69,80229,12107,1,0.554546,0.759266,0.5,0.199,4.3,0.0,6.0,linear
70,81165,12425,1,0.550816,0.754918,0.5,0.199,4.3,0.0,6.0,linear
71,81792,12857,1,0.547383,0.749241,0.5,0.199,4.3,0.0,6.0,linear
72,82376,13178,1,0.543339,0.746797,0.5,0.199,4.3,0.0,6.0,linear
73,83086,13457,1,0.538718,0.740965,0.5,0.199,4.3,0.0,6.0,linear
74,84288,13904,1,0.536343,0.737422,0.5,0.199,4.3,0.0,6.0,linear
75,84817,14281,1,0.53199,0.733641,0.5,0.199,4.3,0.0,6.0,linear
76,85479,14587,1,0.527045,0.72895,0.5,0.199,4.3,0.0,6.0,linear
77,86748,15158,1,0.524401,0.727722,0.5,0.199,4.3,0.0,6.0,linear
78,88016,15486,1,0.519586,0.723826,0.5,0.199,4.3,0.0,6.0,linear
79,89411,15990,1,0.514537,0.717864,0.5,0.199,4.3,0.0,6.0,linear
80,89771,16368,1,0.509402,0.713072,0.5,0.199,4.3,0.0,6.0,linear
81,91162,16795,1,0.506185,0.709539,0.5,0.199,4.3,0.0,6.0,linear
82,92221,17227,1,0.503386,0.705469,0.5,0.199,4.3,0.0,6.0,linear
83,92862,17666,1,0.499368,0.701108,0.5,0.199,4.3,0.0,6.0,linear
84,94039,18108,1,0.495535,0.696807,0.5,0.199,4.3,0.0,6.0,linear
85,94879,18489,1,0.491361,0.691936,0.5,0.199,4.3,0.0,6.0,linear
86,95598,19044,1,0.488252,0.68662,0.5,0.199,4.3,0.0,6.0,linear
87,96115,19578,1,0.4849,0.684005,0.5,0.199,4.3,0.0,6.0,linear
