generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49157,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78108,49100,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79695,50138,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79645,50536,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78343,50147,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78127,50100,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78609,50184,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78237,49786,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78251,49799,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,79056,50250,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96782,50450,1,0.140611,0.140611,0.5,0.125,2.9,0.0,6.0,linear
12,104750,50354,1,0.210009,0.223033,0.5,0.125,2.9,0.0,6.0,linear
13,102611,48280,1,0.235591,0.268803,0.5,0.125,2.9,0.0,6.0,linear
14,98694,44811,1,0.260799,0.321531,0.5,0.125,2.9,0.0,6.0,linear
15,97788,41777,1,0.287146,0.376567,0.5,0.125,2.9,0.0,6.0,linear
16,97766,38900,1,0.308795,0.425595,0.5,0.125,2.9,0.0,6.0,linear
17,99377,36518,1,0.328445,0.467537,0.5,0.125,2.9,0.0,6.0,linear
18,99366,34366,1,0.344505,0.502165,0.5,0.125,2.9,0.0,6.0,linear
19,99869,32676,1,0.356079,0.527621,0.5,0.125,2.9,0.0,6.0,linear
20,99400,31491,1,0.363766,0.545551,0.5,0.125,2.9,0.0,6.0,linear
21,99386,30367,1,0.371583,0.559578,0.5,0.125,2.9,0.0,6.0,linear
22,98852,29451,1,0.378898,0.573591,0.5,0.125,2.9,0.0,6.0,linear
23,97819,28223,1,0.385039,0.583893,0.5,0.125,2.9,0.0,6.0,linear
24,96731,27556,1,0.389194,0.592053,0.5,0.125,2.9,0.0,6.0,linear
25,96164,26824,1,0.393525,0.599779,0.5,0.125,2.9,0.0,6.0,linear
26,95226,26231,1,0.397423,0.605617,0.5,0.125,2.9,0.0,6.0,linear
27,94549,25574,1,0.401038,0.612438,0.5,0.125,2.9,0.0,6.0,linear
28,93799,24716,1,0.406108,0.620824,0.5,0.125,2.9,0.0,6.0,linear
29,93082,24211,1,0.409574,0.626676,0.5,0.125,2.9,0.0,6.0,linear
30,91914,23464,1,0.413264,0.632344,0.5,0.125,2.9,0.0,6.0,linear
31,91453,22947,1,0.415911,0.636184,0.5,0.125,2.9,0.0,6.0,linear
32,90786,22622,1,0.418169,0.639462,0.5,0.125,2.9,0.0,6.0,linear
33,90466,22217,1,0.420208,0.642082,0.5,0.125,2.9,0.0,6.0,linear
34,90193,22056,1,0.421572,0.64325,0.5,0.125,2.9,0.0,6.0,linear
35,89547,21764,1,0.423183,0.646099,0.5,0.125,2.9,0.0,6.0,linear
36,89043,21582,1,0.423358,0.647197,0.5,0.125,2.9,0.0,6.0,linear
37,88755,21423,1,0.424831,0.647868,0.5,0.125,2.9,0.0,6.0,linear
38,88322,21254,1,0.426571,0.650646,0.5,0.125,2.9,0.0,6.0,linear
39,88330,21262,1,0.426438,0.650593,0.5,0.125,2.9,0.0,6.0,linear
40,88031,20949,1,0.427687,0.652215,0.5,0.125,2.9,0.0,6.0,linear
41,87611,20695,1,0.429317,0.654202,0.5,0.125,2.9,0.0,6.0,linear
42,87157,20589,1,0.428288,0.652939,0.5,0.125,2.9,0.0,6.0,linear
43,86958,20540,1,0.430263,0.654603,0.5,0.125,2.9,0.0,6.0,linear
44,86575,20437,1,0.430693,0.653336,0.5,0.125,2.9,0.0,6.0,linear
45,86403,20459,1,0.428621,0.651058,0.5,0.125,2.9,0.0,6.0,linear
46,86421,20556,1,0.428711,0.651951,0.5,0.125,2.9,0.0,6.0,linear
47,86932,20668,1,0.428821,0.652438,0.5,0.125,2.9,0.0,6.0,linear
48,86455,20508,1,0.428411,0.65082,0.5,0.125,2.9,0.0,6.0,linear
49,86677,20641,1,0.428876,0.650201,0.5,0.125,2.9,0.0,6.0,linear
50,86548,20592,1,0.429125,0.652878,0.5,0.125,2.9,0.0,6.0,linear
51,86865,20491,1,0.430435,0.654837,0.5,0.125,2.9,0.0,6.0,linear
52,86691,20427,1,0.43015,0.654849,0.5,0.125,2.9,0.0,6.0,linear
53,86276,20198,1,0.429818,0.654523,0.5,0.125,2.9,0.0,6.0,linear
54,86723,20389,1,0.430637,0.653343,0.5,0.125,2.9,0.0,6.0,linear
55,86356,20535,1,0.429486,0.652639,0.5,0.125,2.9,0.0,6.0,linear
56,86630,20567,1,0.430977,0.654494,0.5,0.125,2.9,0.0,6.0,linear
57,86126,20313,1,0.430118,0.653015,0.5,0.125,2.9,0.0,6.0,linear
58,86703,20467,1,0.430185,0.653682,0.5,0.125,2.9,0.0,6.0,linear
59,86352,20357,1,0.433374,0.66038,0.5,0.125,2.9,0.0,6.0,linear
60,86181,20151,1,0.434659,0.660735,0.5,0.125,2.9,0.0,6.0,linear
61,85455,19949,1,0.434533,0.66044,0.5,0.125,2.9,0.0,6.0,linear
62,85478,19761,1,0.435362,0.662315,0.5,0.125,2.9,0.0,6.0,linear
63,85387,19571,1,0.436399,0.664063,0.5,0.125,2.9,0.0,6.0,linear
64,85349,19455,1,0.436315,0.662469,0.5,0.125,2.9,0.0,6.0,linear
65,84983,19516,1,0.437086,0.662831,0.5,0.125,2.9,0.0,6.0,linear
66,84871,19447,1,0.4378,0.663381,0.5,0.125,2.9,0.0,6.0,linear
67,84507,19519,1,0.436884,0.661766,0.5,0.125,2.9,0.0,6.0,linear
68,84677,19713,1,0.436264,0.660652,0.5,0.125,2.9,0.0,6.0,linear
69,85105,19838,1,0.43783,0.663979,0.5,0.125,2.9,0.0,6.0,linear
70,85144,19764,1,0.438008,0.664595,0.5,0.125,2.9,0.0,6.0,linear
71,84873,19391,1,0.438978,0.665648,0.5,0.125,2.9,0.0,6.0,linear
72,84650,19390,1,0.439951,0.668081,0.5,0.125,2.9,0.0,6.0,linear
73,84407,19131,1,0.440905,0.667956,0.5,0.125,2.9,0.0,6.0,linear
74,83922,19018,1,0.440633,0.668961,0.5,0.125,2.9,0.0,6.0,linear
75,84201,19117,1,0.442337,0.670491,0.5,0.125,2.9,0.0,6.0,linear
76,84164,19009,1,0.441398,0.668734,0.5,0.125,2.9,0.0,6.0,linear
77,84240,19082,1,0.441054,0.667889,0.5,0.125,2.9,0.0,6.0,linear
78,83706,18872,1,0.44122,0.668919,0.5,0.125,2.9,0.0,6.0,linear
79,83430,18754,1,0.439519,0.666432,0.5,0.125,2.9,0.0,6.0,linear
80,83451,18878,1,0.440075,0.667058,0.5,0.125,2.9,0.0,6.0,linear
81,83420,18727,1,0.439391,0.664113,0.5,0.125,2.9,0.0,6.0,linear
82,83364,18940,1,0.440256,0.665541,0.5,0.125,2.9,0.0,6.0,linear
83,83413,18813,1,0.439754,0.665295,0.5,0.125,2.9,0.0,6.0,linear
84,83313,18763,1,0.440933,0.666796,0.5,0.125,2.9,0.0,6.0,linear
85,83530,18783,1,0.441374,0.668166,0.5,0.125,2.9,0.0,6.0,linear
86,83907,18760,1,0.443413,0.671082,0.5,0.125,2.9,0.0,6.0,linear
87,83190,18640,1,0.442957,0.670636,0.5,0.125,2.9,0.0,6.0,linear
88,83388,18662,1,0.442573,0.667868,0.5,0.125,2.9,0.0,6.0,linear
89,82775,18685,1,0.441821,0.667267,0.5,0.125,2.9,0.0,6.0,linear
90,83162,18739,1,0.442235,0.667159,0.5,0.125,2.9,0.0,6.0,linear
91,83155,18750,1,0.442896,0.668316,0.5,0.125,2.9,0.0,6.0,linear
92,82982,18663,1,0.442286,0.668696,0.5,0.125,2.9,0.0,6.0,linear
93,83295,18937,1,0.440565,0.666276,0.5,0.125,2.9,0.0,6.0,linear
94,83376,19046,1,0.4413,0.667011,0.5,0.125,2.9,0.0,6.0,linear
95,83631,18973,1,0.440934,0.66739,0.5,0.125,2.9,0.0,6.0,linear
96,83899,19198,1,0.440322,0.668465,0.5,0.125,2.9,0.0,6.0,linear
97,83769,19106,1,0.441922,0.669834,0.5,0.125,2.9,0.0,6.0,linear
98,83915,18987,1,0.442459,0.670047,0.5,0.125,2.9,0.0,6.0,linear
99,83932,18945,1,0.441843,0.669033,0.5,0.125,2.9,0.0,6.0,linear
100,83327,18749,1,0.441701,0.668331,0.5,0.125,2.9,0.0,6.0,linear
101,83386,18888,1,0.440866,0.667321,0.5,0.125,2.9,0.0,6.0,linear
102,83440,18921,1,0.440491,0.667212,0.5,0.125,2.9,0.0,6.0,linear
103,83609,19032,1,0.440053,0.666386,0.5,0.125,2.9,0.0,6.0,linear
104,83734,19043,1,0.441143,0.6686,0.5,0.125,2.9,0.0,6.0,linear
105,83355,18921,1,0.440798,0.668559,0.5,0.125,2.9,0.0,6.0,linear
106,83664,18919,1,0.440757,0.668246,0.5,0.125,2.9,0.0,6.0,linear
107,83853,18938,1,0.439958,0.66575,0.5,0.125,2.9,0.0,6.0,linear
108,83407,19018,1,0.440034,0.666153,0.5,0.125,2.9,0.0,6.0,linear
109,83306,19054,1,0.438653,0.663726,0.5,0.125,2.9,0.0,6.0,linear
110,83520,19212,1,0.438112,0.663179,0.5,0.125,2.9,0.0,6.0,linear
111,83946,19302,1,0.439049,0.663598,0.5,0.125,2.9,0.0,6.0,linear
112,84177,19201,1,0.440605,0.666759,0.5,0.125,2.9,0.0,6.0,linear
113,84099,19168,1,0.44071,0.667421,0.5,0.125,2.9,0.0,6.0,linear
114,83810,18943,1,0.441375,0.669416,0.5,0.125,2.9,0.0,6.0,linear
115,83885,19086,1,0.440955,0.66859,0.5,0.125,2.9,0.0,6.0,linear
116,83950,19055,1,0.439586,0.66723,0.5,0.125,2.9,0.0,6.0,linear
117,84456,19164,1,0.440331,0.666982,0.5,0.125,2.9,0.0,6.0,linear
118,83940,19068,1,0.440865,0.667179,0.5,0.125,2.9,0.0,6.0,linear
119,83139,18937,1,0.438814,0.665999,0.5,0.125,2.9,0.0,6.0,linear
120,83642,19072,1,0.439372,0.664523,0.5,0.125,2.9,0.0,6.0,linear
121,83679,19216,1,0.439235,0.662897,0.5,0.125,2.9,0.0,6.0,linear
122,84130,19313,1,0.438753,0.662967,0.5,0.125,2.9,0.0,6.0,linear
123,84049,19345,1,0.437964,0.664451,0.5,0.125,2.9,0.0,6.0,linear
124,84119,19188,1,0.438974,0.666416,0.5,0.125,2.9,0.0,6.0,linear
125,83935,19155,1,0.439015,0.665136,0.5,0.125,2.9,0.0,6.0,linear
126,84113,19150,1,0.440698,0.667966,0.5,0.125,2.9,0.0,6.0,linear
127,83680,19001,1,0.439917,0.666609,0.5,0.125,2.9,0.0,6.0,linear
128,83879,19035,1,0.440854,0.667664,0.5,0.125,2.9,0.0,6.0,linear
129,83963,19035,1,0.442014,0.668189,0.5,0.125,2.9,0.0,6.0,linear
130,83961,18886,1,0.442316,0.669753,0.5,0.125,2.9,0.0,6.0,linear
131,83863,18760,1,0.442201,0.668363,0.5,0.125,2.9,0.0,6.0,linear
132,83054,18797,1,0.442693,0.670325,0.5,0.125,2.9,0.0,6.0,linear
133,83115,18832,1,0.443972,0.672217,0.5,0.125,2.9,0.0,6.0,linear
134,82835,18542,1,0.443636,0.672622,0.5,0.125,2.9,0.0,6.0,linear
135,83429,18800,1,0.444064,0.672637,0.5,0.125,2.9,0.0,6.0,linear
136,83334,18654,1,0.445038,0.673163,0.5,0.125,2.9,0.0,6.0,linear
137,82583,18378,1,0.444197,0.673757,0.5,0.125,2.9,0.0,6.0,linear
138,83027,18534,1,0.444426,0.673134,0.5,0.125,2.9,0.0,6.0,linear
139,82635,18336,1,0.444293,0.673522,0.5,0.125,2.9,0.0,6.0,linear
140,83007,18185,1,0.446249,0.6745,0.5,0.125,2.9,0.0,6.0,linear
141,82333,18030,1,0.445624,0.672814,0.5,0.125,2.9,0.0,6.0,linear
142,82373,18312,1,0.444899,0.670408,0.5,0.125,2.9,0.0,6.0,linear
143,82116,18483,1,0.443472,0.669401,0.5,0.125,2.9,0.0,6.0,linear
144,82693,18597,1,0.443988,0.668946,0.5,0.125,2.9,0.0,6.0,linear
145,82517,18585,1,0.443059,0.669058,0.5,0.125,2.9,0.0,6.0,linear
146,82998,18864,1,0.44158,0.667707,0.5,0.125,2.9,0.0,6.0,linear
147,83632,18890,1,0.440048,0.666585,0.5,0.125,2.9,0.0,6.0,linear
148,83607,18814,1,0.440694,0.667232,0.5,0.125,2.9,0.0,6.0,linear
149,83389,18765,1,0.440648,0.666894,0.5,0.125,2.9,0.0,6.0,linear
150,83590,18910,1,0.440713,0.666678,0.5,0.125,2.9,0.0,6.0,linear
151,83403,18871,1,0.442342,0.670344,0.5,0.125,2.9,0.0,6.0,linear
152,83662,18917,1,0.442903,0.670233,0.5,0.125,2.9,0.0,6.0,linear
153,82932,18811,1,0.442914,0.670962,0.5,0.125,2.9,0.0,6.0,linear
154,82691,18649,1,0.443055,0.670897,0.5,0.125,2.9,0.0,6.0,linear
155,82828,18519,1,0.444421,0.672986,0.5,0.125,2.9,0.0,6.0,linear
156,82754,18506,1,0.445053,0.673807,0.5,0.125,2.9,0.0,6.0,linear
157,82394,18453,1,0.445126,0.673609,0.5,0.125,2.9,0.0,6.0,linear
158,82596,18459,1,0.443505,0.670368,0.5,0.125,2.9,0.0,6.0,linear
159,82669,18590,1,0.441697,0.668734,0.5,0.125,2.9,0.0,6.0,linear
160,83033,18746,1,0.441759,0.669102,0.5,0.125,2.9,0.0,6.0,linear
161,83132,18785,1,0.443051,0.670728,0.5,0.125,2.9,0.0,6.0,linear
162,83101,18708,1,0.44436,0.674107,0.5,0.125,2.9,0.0,6.0,linear
163,83216,18524,1,0.443986,0.672734,0.5,0.125,2.9,0.0,6.0,linear
164,83058,18489,1,0.44378,0.671168,0.5,0.125,2.9,0.0,6.0,linear
165,82874,18396,1,0.444545,0.672624,0.5,0.125,2.9,0.0,6.0,linear
166,82672,18423,1,0.444411,0.67189,0.5,0.125,2.9,0.0,6.0,linear
167,83021,18564,1,0.443999,0.669493,0.5,0.125,2.9,0.0,6.0,linear
168,82966,18767,1,0.44166,0.666664,0.5,0.125,2.9,0.0,6.0,linear
169,82902,18784,1,0.440941,0.666203,0.5,0.125,2.9,0.0,6.0,linear
170,83047,18802,1,0.439346,0.666001,0.5,0.125,2.9,0.0,6.0,linear
171,83784,19079,1,0.439578,0.664261,0.5,0.125,2.9,0.0,6.0,linear
172,83971,19104,1,0.439218,0.664856,0.5,0.125,2.9,0.0,6.0,linear
173,83913,19158,1,0.438499,0.664303,0.5,0.125,2.9,0.0,6.0,linear
174,84272,19130,1,0.439756,0.664834,0.5,0.125,2.9,0.0,6.0,linear
175,84307,19076,1,0.441572,0.667711,0.5,0.125,2.9,0.0,6.0,linear
176,83578,18863,1,0.441184,0.66763,0.5,0.125,2.9,0.0,6.0,linear
177,83589,18997,1,0.440177,0.666,0.5,0.125,2.9,0.0,6.0,linear
178,83747,18951,1,0.439197,0.666289,0.5,0.125,2.9,0.0,6.0,linear
179,83980,19241,1,0.437818,0.662724,0.5,0.125,2.9,0.0,6.0,linear
180,83633,19168,1,0.438591,0.662823,0.5,0.125,2.9,0.0,6.0,linear
181,83869,19423,1,0.438849,0.664845,0.5,0.125,2.9,0.0,6.0,linear
182,83899,19206,1,0.440922,0.667906,0.5,0.125,2.9,0.0,6.0,linear
183,84225,19241,1,0.441031,0.667862,0.5,0.125,2.9,0.0,6.0,linear
184,84124,19253,1,0.439322,0.665426,0.5,0.125,2.9,0.0,6.0,linear
185,84359,19122,1,0.440757,0.667971,0.5,0.125,2.9,0.0,6.0,linear
186,83685,19008,1,0.440216,0.666492,0.5,0.125,2.9,0.0,6.0,linear
187,83407,18977,1,0.44167,0.668528,0.5,0.125,2.9,0.0,6.0,linear
188,83026,18785,1,0.441832,0.669683,0.5,0.125,2.9,0.0,6.0,linear
189,83413,18648,1,0.440086,0.666256,0.5,0.125,2.9,0.0,6.0,linear
190,83848,18861,1,0.440884,0.666852,0.5,0.125,2.9,0.0,6.0,linear
191,83480,18903,1,0.441361,0.668216,0.5,0.125,2.9,0.0,6.0,linear
192,83384,18892,1,0.441844,0.668801,0.5,0.125,2.9,0.0,6.0,linear
193,83597,18808,1,0.441656,0.668118,0.5,0.125,2.9,0.0,6.0,linear
194,83570,18845,1,0.441084,0.667051,0.5,0.125,2.9,0.0,6.0,linear
195,83515,18957,1,0.439939,0.664887,0.5,0.125,2.9,0.0,6.0,linear
196,83339,19036,1,0.438482,0.66355,0.5,0.125,2.9,0.0,6.0,linear
197,83565,18996,1,0.439496,0.665391,0.5,0.125,2.9,0.0,6.0,linear
