generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49233,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,77934,49181,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,79828,50164,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,80551,50554,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,79426,50304,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77369,49628,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,77964,49907,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,80117,50704,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78656,49899,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,77086,49245,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,93395,50102,1,0.121515,0.121515,0.5,0.000199,2.5,0.0,6.0,linear
12,102377,50497,1,0.185068,0.197374,0.5,0.000199,2.5,0.0,6.0,linear
13,99710,48446,1,0.209855,0.242041,0.5,0.000199,2.5,0.0,6.0,linear
14,95811,45049,1,0.233095,0.288832,0.5,0.000199,2.5,0.0,6.0,linear
15,94746,42678,1,0.256665,0.340358,0.5,0.000199,2.5,0.0,6.0,linear
16,95613,40308,1,0.277881,0.386938,0.5,0.000199,2.5,0.0,6.0,linear
17,96208,37948,1,0.297235,0.42748,0.5,0.000199,2.5,0.0,6.0,linear
18,96631,35827,1,0.310957,0.45831,0.5,0.000199,2.5,0.0,6.0,linear
19,96912,34620,1,0.321057,0.48021,0.5,0.000199,2.5,0.0,6.0,linear
20,96824,33433,1,0.329487,0.49754,0.5,0.000199,2.5,0.0,6.0,linear
21,96562,32469,1,0.336955,0.51367,0.5,0.000199,2.5,0.0,6.0,linear
22,96836,31483,1,0.346801,0.531313,0.5,0.000199,2.5,0.0,6.0,linear
23,95861,30422,1,0.351751,0.541154,0.5,0.000199,2.5,0.0,6.0,linear
24,95598,29685,1,0.356708,0.551301,0.5,0.000199,2.5,0.0,6.0,linear
25,94654,28965,1,0.360666,0.558916,0.5,0.000199,2.5,0.0,6.0,linear
26,94191,28435,1,0.364324,0.56535,0.5,0.000199,2.5,0.0,6.0,linear
27,93907,28015,1,0.368315,0.572507,0.5,0.000199,2.5,0.0,6.0,linear
28,93228,27534,1,0.371256,0.578279,0.5,0.000199,2.5,0.0,6.0,linear
29,92673,26986,1,0.374822,0.584045,0.5,0.000199,2.5,0.0,6.0,linear
30,92360,26408,1,0.377348,0.587959,0.5,0.000199,2.5,0.0,6.0,linear
31,91957,26190,1,0.378893,0.59086,0.5,0.000199,2.5,0.0,6.0,linear
32,91092,25620,1,0.381481,0.594689,0.5,0.000199,2.5,0.0,6.0,linear
33,91058,25423,1,0.38344,0.597839,0.5,0.000199,2.5,0.0,6.0,linear
34,90545,25053,1,0.385104,0.600644,0.5,0.000199,2.5,0.0,6.0,linear
35,90215,24894,1,0.384499,0.600029,0.5,0.000199,2.5,0.0,6.0,linear
36,89756,24684,1,0.385892,0.602366,0.5,0.000199,2.5,0.0,6.0,linear
37,89746,24474,1,0.387667,0.604974,0.5,0.000199,2.5,0.0,6.0,linear
38,89337,24332,1,0.388614,0.606788,0.5,0.000199,2.5,0.0,6.0,linear
39,89134,24341,1,0.389723,0.608139,0.5,0.000199,2.5,0.0,6.0,linear
40,88903,24095,1,0.390299,0.609492,0.5,0.000199,2.5,0.0,6.0,linear
41,89012,24039,1,0.390815,0.609699,0.5,0.000199,2.5,0.0,6.0,linear
42,89272,24212,1,0.390443,0.609838,0.5,0.000199,2.5,0.0,6.0,linear
43,88725,23860,1,0.392062,0.612415,0.5,0.000199,2.5,0.0,6.0,linear
44,88718,23631,1,0.392592,0.611658,0.5,0.000199,2.5,0.0,6.0,linear
45,88489,23503,1,0.393051,0.613365,0.5,0.000199,2.5,0.0,6.0,linear
46,88325,23432,1,0.394113,0.614723,0.5,0.000199,2.5,0.0,6.0,linear
47,88450,23478,1,0.394687,0.615289,0.5,0.000199,2.5,0.0,6.0,linear
48,87995,23379,1,0.394563,0.614525,0.5,0.000199,2.5,0.0,6.0,linear
49,87722,23360,1,0.395374,0.616167,0.5,0.000199,2.5,0.0,6.0,linear
50,87858,23426,1,0.395006,0.616203,0.5,0.000199,2.5,0.0,6.0,linear
51,88199,23401,1,0.395528,0.617335,0.5,0.000199,2.5,0.0,6.0,linear
52,88195,23452,1,0.395249,0.616993,0.5,0.000199,2.5,0.0,6.0,linear
53,88145,23400,1,0.39526,0.617127,0.5,0.000199,2.5,0.0,6.0,linear
54,88270,23442,1,0.394804,0.615817,0.5,0.000199,2.5,0.0,6.0,linear
55,87783,23437,1,0.393806,0.614505,0.5,0.000199,2.5,0.0,6.0,linear
56,88302,23496,1,0.394675,0.614979,0.5,0.000199,2.5,0.0,6.0,linear
57,88110,23447,1,0.394068,0.614841,0.5,0.000199,2.5,0.0,6.0,linear
58,87636,23345,1,0.394049,0.615987,0.5,0.000199,2.5,0.0,6.0,linear
59,87798,23276,1,0.396008,0.618657,0.5,0.000199,2.5,0.0,6.0,linear
60,87351,23287,1,0.395968,0.617573,0.5,0.000199,2.5,0.0,6.0,linear
61,87776,23235,1,0.396706,0.619608,0.5,0.000199,2.5,0.0,6.0,linear
62,87876,23022,1,0.396973,0.619757,0.5,0.000199,2.5,0.0,6.0,linear
63,87729,23009,1,0.397067,0.619695,0.5,0.000199,2.5,0.0,6.0,linear
64,87700,23067,1,0.39534,0.617085,0.5,0.000199,2.5,0.0,6.0,linear
65,87514,22924,1,0.396875,0.61881,0.5,0.000199,2.5,0.0,6.0,linear
66,87463,22908,1,0.396154,0.617608,0.5,0.000199,2.5,0.0,6.0,linear
67,87345,23036,1,0.397111,0.619686,0.5,0.000199,2.5,0.0,6.0,linear
68,87118,22775,1,0.396855,0.619265,0.5,0.000199,2.5,0.0,6.0,linear
69,87003,22839,1,0.396625,0.61881,0.5,0.000199,2.5,0.0,6.0,linear
70,87384,22907,1,0.398015,0.620484,0.5,0.000199,2.5,0.0,6.0,linear
71,87270,23051,1,0.396687,0.618555,0.5,0.000199,2.5,0.0,6.0,linear
72,87286,23053,1,0.396513,0.617887,0.5,0.000199,2.5,0.0,6.0,linear
73,87156,23079,1,0.397291,0.620524,0.5,0.000199,2.5,0.0,6.0,linear
74,87436,23024,1,0.397072,0.620406,0.5,0.000199,2.5,0.0,6.0,linear
75,87161,22864,1,0.397631,0.620355,0.5,0.000199,2.5,0.0,6.0,linear
76,87235,22598,1,0.396358,0.618165,0.5,0.000199,2.5,0.0,6.0,linear
77,87322,22792,1,0.395555,0.616871,0.5,0.000199,2.5,0.0,6.0,linear
78,87521,22946,1,0.394434,0.614743,0.5,0.000199,2.5,0.0,6.0,linear
79,87415,23163,1,0.392356,0.610719,0.5,0.000199,2.5,0.0,6.0,linear
80,87896,23694,1,0.391583,0.60849,0.5,0.000199,2.5,0.0,6.0,linear
81,88005,23783,1,0.390643,0.607814,0.5,0.000199,2.5,0.0,6.0,linear
82,88446,23743,1,0.39007,0.608614,0.5,0.000199,2.5,0.0,6.0,linear
83,89009,23746,1,0.391191,0.610377,0.5,0.000199,2.5,0.0,6.0,linear
84,88815,23756,1,0.391688,0.611034,0.5,0.000199,2.5,0.0,6.0,linear
85,88431,23758,1,0.391643,0.610801,0.5,0.000199,2.5,0.0,6.0,linear
86,88430,23734,1,0.392192,0.611603,0.5,0.000199,2.5,0.0,6.0,linear
87,88770,23694,1,0.392426,0.611856,0.5,0.000199,2.5,0.0,6.0,linear
88,88915,23761,1,0.392069,0.611237,0.5,0.000199,2.5,0.0,6.0,linear
89,88820,23796,1,0.39131,0.609653,0.5,0.000199,2.5,0.0,6.0,linear
90,88495,23856,1,0.390409,0.609648,0.5,0.000199,2.5,0.0,6.0,linear
91,88580,23692,1,0.391098,0.609415,0.5,0.000199,2.5,0.0,6.0,linear
92,88536,23780,1,0.390136,0.608386,0.5,0.000199,2.5,0.0,6.0,linear
93,88196,23691,1,0.389488,0.607697,0.5,0.000199,2.5,0.0,6.0,linear
94,88612,23771,1,0.390574,0.607955,0.5,0.000199,2.5,0.0,6.0,linear
95,88175,23818,1,0.391,0.608839,0.5,0.000199,2.5,0.0,6.0,linear
96,88595,23969,1,0.39099,0.609579,0.5,0.000199,2.5,0.0,6.0,linear
97,88622,23892,1,0.390299,0.60972,0.5,0.000199,2.5,0.0,6.0,linear
98,88693,23758,1,0.390065,0.608277,0.5,0.000199,2.5,0.0,6.0,linear
99,88507,23771,1,0.390239,0.609291,0.5,0.000199,2.5,0.0,6.0,linear
100,88424,23713,1,0.390652,0.609892,0.5,0.000199,2.5,0.0,6.0,linear
101,88550,23795,1,0.391516,0.611339,0.5,0.000199,2.5,0.0,6.0,linear
102,89123,23882,1,0.392475,0.613493,0.5,0.000199,2.5,0.0,6.0,linear
103,88836,23777,1,0.39245,0.613879,0.5,0.000199,2.5,0.0,6.0,linear
104,88893,23745,1,0.393646,0.613683,0.5,0.000199,2.5,0.0,6.0,linear
105,88255,23578,1,0.392699,0.612563,0.5,0.000199,2.5,0.0,6.0,linear
106,88311,23534,1,0.392337,0.612063,0.5,0.000199,2.5,0.0,6.0,linear
107,87870,23516,1,0.391452,0.611423,0.5,0.000199,2.5,0.0,6.0,linear
