generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49225,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78123,49179,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80205,50436,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79992,50591,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78168,50001,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,76948,49424,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78696,50152,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78654,49822,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78819,49781,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,78976,50145,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97945,50287,1,0.152853,0.152853,0.5,0.275,3.2,0.0,6.0,linear
12,107319,50110,1,0.226666,0.24052,0.5,0.275,3.2,0.0,6.0,linear
13,106025,48229,1,0.251173,0.286559,0.5,0.275,3.2,0.0,6.0,linear
14,101730,44407,1,0.278024,0.341672,0.5,0.275,3.2,0.0,6.0,linear
15,101244,41489,1,0.304328,0.396855,0.5,0.275,3.2,0.0,6.0,linear
16,101260,38745,1,0.325732,0.445685,0.5,0.275,3.2,0.0,6.0,linear
17,101793,36041,1,0.347103,0.490739,0.5,0.275,3.2,0.0,6.0,linear
18,101401,33419,1,0.363104,0.524692,0.5,0.275,3.2,0.0,6.0,linear
19,101642,31745,1,0.374631,0.548965,0.5,0.275,3.2,0.0,6.0,linear
20,101618,30254,1,0.384001,0.56802,0.5,0.275,3.2,0.0,6.0,linear
21,100886,28914,1,0.392801,0.584214,0.5,0.275,3.2,0.0,6.0,linear
22,99730,27785,1,0.400264,0.598684,0.5,0.275,3.2,0.0,6.0,linear
23,98752,26797,1,0.405551,0.608493,0.5,0.275,3.2,0.0,6.0,linear
24,98017,25872,1,0.410904,0.617636,0.5,0.275,3.2,0.0,6.0,linear
25,97070,25073,1,0.415088,0.6243,0.5,0.275,3.2,0.0,6.0,linear
26,96459,24465,1,0.41916,0.6311,0.5,0.275,3.2,0.0,6.0,linear
27,95555,23940,1,0.423492,0.638014,0.5,0.275,3.2,0.0,6.0,linear
28,94446,23245,1,0.427686,0.643566,0.5,0.275,3.2,0.0,6.0,linear
29,93552,22571,1,0.431722,0.649741,0.5,0.275,3.2,0.0,6.0,linear
30,92797,22138,1,0.434326,0.653035,0.5,0.275,3.2,0.0,6.0,linear
31,91610,21496,1,0.439092,0.66046,0.5,0.275,3.2,0.0,6.0,linear
32,90600,20739,1,0.442357,0.665292,0.5,0.275,3.2,0.0,6.0,linear
33,89802,20359,1,0.446208,0.670892,0.5,0.275,3.2,0.0,6.0,linear
34,88779,19868,1,0.449763,0.676588,0.5,0.275,3.2,0.0,6.0,linear
35,88093,19385,1,0.4539,0.68021,0.5,0.275,3.2,0.0,6.0,linear
