generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49371,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78281,49266,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79149,49806,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80355,50552,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79379,50225,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78245,49771,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78599,50155,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79641,50494,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78797,49916,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77324,49415,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81079,49867,1,0.0268036,0.0268036,0.5,0.125,0.5,0.0,6.0,linear
12,84427,50604,1,0.0443981,0.0484415,0.5,0.125,0.5,0.0,6.0,linear
13,83523,49989,1,0.0508271,0.0610449,0.5,0.125,0.5,0.0,6.0,linear
14,80978,48447,1,0.0594001,0.0781393,0.5,0.125,0.5,0.0,6.0,linear
15,80209,47360,1,0.0679861,0.095064,0.5,0.125,0.5,0.0,6.0,linear
16,81618,47208,1,0.0751476,0.110356,0.5,0.125,0.5,0.0,6.0,linear
17,83014,47180,1,0.0819508,0.124027,0.5,0.125,0.5,0.0,6.0,linear
18,83021,46656,1,0.0868605,0.134971,0.5,0.125,0.5,0.0,6.0,linear
19,83643,46696,1,0.0926922,0.146543,0.5,0.125,0.5,0.0,6.0,linear
20,83075,46084,1,0.0974476,0.155885,0.5,0.125,0.5,0.0,6.0,linear
21,82884,45635,1,0.101224,0.163645,0.5,0.125,0.5,0.0,6.0,linear
22,83090,45342,1,0.10526,0.172128,0.5,0.125,0.5,0.0,6.0,linear
23,83552,45293,1,0.108568,0.179257,0.5,0.125,0.5,0.0,6.0,linear
24,83902,44891,1,0.112812,0.187739,0.5,0.125,0.5,0.0,6.0,linear
25,83951,44826,1,0.115588,0.192489,0.5,0.125,0.5,0.0,6.0,linear
26,83561,44459,1,0.118334,0.197788,0.5,0.125,0.5,0.0,6.0,linear
27,83803,44267,1,0.118721,0.199474,0.5,0.125,0.5,0.0,6.0,linear
28,83990,44278,1,0.120903,0.204255,0.5,0.125,0.5,0.0,6.0,linear
29,84029,44173,1,0.122609,0.207506,0.5,0.125,0.5,0.0,6.0,linear
30,83629,43988,1,0.123815,0.210105,0.5,0.125,0.5,0.0,6.0,linear
31,83280,43915,1,0.124429,0.211311,0.5,0.125,0.5,0.0,6.0,linear
32,83759,43939,1,0.127283,0.216146,0.5,0.125,0.5,0.0,6.0,linear
33,83993,43787,1,0.128641,0.219443,0.5,0.125,0.5,0.0,6.0,linear
34,84203,43699,1,0.128423,0.219772,0.5,0.125,0.5,0.0,6.0,linear
35,83670,43341,1,0.130252,0.223371,0.5,0.125,0.5,0.0,6.0,linear
36,83927,43343,1,0.131428,0.225218,0.5,0.125,0.5,0.0,6.0,linear
37,83613,43174,1,0.132092,0.22666,0.5,0.125,0.5,0.0,6.0,linear
38,84455,43460,1,0.132334,0.227074,0.5,0.125,0.5,0.0,6.0,linear
39,83910,43266,1,0.133036,0.228338,0.5,0.125,0.5,0.0,6.0,linear
40,84357,43378,1,0.132621,0.227369,0.5,0.125,0.5,0.0,6.0,linear
41,83787,43446,1,0.132308,0.227462,0.5,0.125,0.5,0.0,6.0,linear
42,84027,43405,1,0.132626,0.22798,0.5,0.125,0.5,0.0,6.0,linear
43,83165,42929,1,0.133412,0.229459,0.5,0.125,0.5,0.0,6.0,linear
44,84419,43388,1,0.133401,0.229254,0.5,0.125,0.5,0.0,6.0,linear
45,84507,43451,1,0.133554,0.229972,0.5,0.125,0.5,0.0,6.0,linear
46,84069,43149,1,0.133644,0.230231,0.5,0.125,0.5,0.0,6.0,linear
47,83995,43209,1,0.134293,0.231496,0.5,0.125,0.5,0.0,6.0,linear
48,84794,43340,1,0.133655,0.230533,0.5,0.125,0.5,0.0,6.0,linear
49,84554,43572,1,0.133775,0.230632,0.5,0.125,0.5,0.0,6.0,linear
50,84545,43650,1,0.13388,0.230348,0.5,0.125,0.5,0.0,6.0,linear
51,83967,43395,1,0.134561,0.23182,0.5,0.125,0.5,0.0,6.0,linear
52,83279,43022,1,0.135378,0.232994,0.5,0.125,0.5,0.0,6.0,linear
53,84098,43114,1,0.135377,0.23252,0.5,0.125,0.5,0.0,6.0,linear
54,84086,43120,1,0.136287,0.234943,0.5,0.125,0.5,0.0,6.0,linear
