generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48987,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78360,49249,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,80388,50630,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,79830,50610,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78787,50116,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77308,49553,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78124,49700,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,79089,50159,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,79266,50412,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,79502,50590,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100999,50420,1,0.172669,0.172669,0.5,0.0315,3.7,0.0,6.0,linear
12,111506,50106,1,0.254411,0.268276,0.5,0.0315,3.7,0.0,6.0,linear
13,108830,47840,1,0.277242,0.314057,0.5,0.0315,3.7,0.0,6.0,linear
14,106287,44684,1,0.304214,0.369064,0.5,0.0315,3.7,0.0,6.0,linear
15,104913,41073,1,0.331487,0.426634,0.5,0.0315,3.7,0.0,6.0,linear
16,104657,37890,1,0.356203,0.481335,0.5,0.0315,3.7,0.0,6.0,linear
17,105170,34773,1,0.378588,0.528191,0.5,0.0315,3.7,0.0,6.0,linear
18,105101,32183,1,0.394922,0.565469,0.5,0.0315,3.7,0.0,6.0,linear
19,105030,29907,1,0.40813,0.591066,0.5,0.0315,3.7,0.0,6.0,linear
20,104158,28093,1,0.418376,0.610375,0.5,0.0315,3.7,0.0,6.0,linear
21,103291,26770,1,0.425793,0.62484,0.5,0.0315,3.7,0.0,6.0,linear
22,101917,25271,1,0.433838,0.639108,0.5,0.0315,3.7,0.0,6.0,linear
23,100875,24329,1,0.440715,0.649641,0.5,0.0315,3.7,0.0,6.0,linear
24,99567,23285,1,0.446534,0.658673,0.5,0.0315,3.7,0.0,6.0,linear
25,99027,22785,1,0.451768,0.666645,0.5,0.0315,3.7,0.0,6.0,linear
26,97779,21926,1,0.458227,0.675903,0.5,0.0315,3.7,0.0,6.0,linear
27,96311,21223,1,0.462777,0.682701,0.5,0.0315,3.7,0.0,6.0,linear
28,95109,20498,1,0.467046,0.688854,0.5,0.0315,3.7,0.0,6.0,linear
29,94327,19828,1,0.472183,0.695338,0.5,0.0315,3.7,0.0,6.0,linear
30,93177,19205,1,0.475979,0.700803,0.5,0.0315,3.7,0.0,6.0,linear
31,92340,18560,1,0.480119,0.706008,0.5,0.0315,3.7,0.0,6.0,linear
32,90831,18005,1,0.483693,0.710927,0.5,0.0315,3.7,0.0,6.0,linear
33,89707,17515,1,0.486915,0.713839,0.5,0.0315,3.7,0.0,6.0,linear
34,88846,17070,1,0.490936,0.717474,0.5,0.0315,3.7,0.0,6.0,linear
35,87767,16641,1,0.493315,0.719344,0.5,0.0315,3.7,0.0,6.0,linear
36,87213,16388,1,0.49707,0.72339,0.5,0.0315,3.7,0.0,6.0,linear
37,86107,15997,1,0.499559,0.726873,0.5,0.0315,3.7,0.0,6.0,linear
38,85524,15906,1,0.503248,0.729923,0.5,0.0315,3.7,0.0,6.0,linear
39,84628,15513,1,0.505911,0.733025,0.5,0.0315,3.7,0.0,6.0,linear
40,84438,15216,1,0.509171,0.737644,0.5,0.0315,3.7,0.0,6.0,linear
41,83190,14708,1,0.509968,0.741111,0.5,0.0315,3.7,0.0,6.0,linear
42,83469,14217,1,0.515442,0.745414,0.5,0.0315,3.7,0.0,6.0,linear
43,82079,13882,1,0.517461,0.746762,0.5,0.0315,3.7,0.0,6.0,linear
44,80955,13550,1,0.52291,0.751962,0.5,0.0315,3.7,0.0,6.0,linear
45,79391,13059,1,0.526558,0.75376,0.5,0.0315,3.7,0.0,6.0,linear
46,78914,12818,1,0.529227,0.755971,0.5,0.0315,3.7,0.0,6.0,linear
47,77890,12632,1,0.530779,0.757268,0.5,0.0315,3.7,0.0,6.0,linear
48,77187,12306,1,0.534733,0.761739,0.5,0.0315,3.7,0.0,6.0,linear
49,76603,12032,1,0.537392,0.763849,0.5,0.0315,3.7,0.0,6.0,linear
50,76189,11900,1,0.540815,0.765582,0.5,0.0315,3.7,0.0,6.0,linear
51,75413,11609,1,0.542219,0.766292,0.5,0.0315,3.7,0.0,6.0,linear
52,75045,11611,1,0.544906,0.768813,0.5,0.0315,3.7,0.0,6.0,linear
53,74079,11238,1,0.546223,0.770366,0.5,0.0315,3.7,0.0,6.0,linear
54,74007,11032,1,0.549173,0.772925,0.5,0.0315,3.7,0.0,6.0,linear
55,73427,10832,1,0.550665,0.774813,0.5,0.0315,3.7,0.0,6.0,linear
56,73126,10640,1,0.553305,0.776418,0.5,0.0315,3.7,0.0,6.0,linear
57,72072,10481,1,0.556035,0.778459,0.5,0.0315,3.7,0.0,6.0,linear
