generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49298,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78552,49364,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79915,50346,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,79670,50417,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,77724,49770,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77022,49373,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78501,49930,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,79566,50479,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,79409,50446,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,77773,49814,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,101960,49988,1,0.183653,0.183653,0.5,0.199,4.0,0.0,6.0,linear
12,114099,49791,1,0.266891,0.281778,0.5,0.199,4.0,0.0,6.0,linear
13,112655,47784,1,0.292844,0.330649,0.5,0.199,4.0,0.0,6.0,linear
14,109234,44169,1,0.321529,0.387083,0.5,0.199,4.0,0.0,6.0,linear
15,107323,40539,1,0.348486,0.447225,0.5,0.199,4.0,0.0,6.0,linear
16,107924,37665,1,0.372314,0.499976,0.5,0.199,4.0,0.0,6.0,linear
17,107841,34379,1,0.394442,0.54666,0.5,0.199,4.0,0.0,6.0,linear
18,106856,31317,1,0.411365,0.583621,0.5,0.199,4.0,0.0,6.0,linear
19,106438,29180,1,0.425728,0.611364,0.5,0.199,4.0,0.0,6.0,linear
20,105756,27340,1,0.438423,0.634879,0.5,0.199,4.0,0.0,6.0,linear
21,104536,25396,1,0.448448,0.653221,0.5,0.199,4.0,0.0,6.0,linear
22,103042,23632,1,0.456595,0.667566,0.5,0.199,4.0,0.0,6.0,linear
23,101717,22685,1,0.463788,0.677922,0.5,0.199,4.0,0.0,6.0,linear
