generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49432,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78538,49495,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,78849,49964,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79134,50205,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79439,50599,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,79198,50519,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77913,49947,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78445,50127,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78536,49944,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78772,49957,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97793,49839,1,0.15192,0.15192,0.5,0.5,3.2,0.0,6.0,linear
12,107945,50322,1,0.224845,0.238238,0.5,0.5,3.2,0.0,6.0,linear
13,105738,48135,1,0.249473,0.283852,0.5,0.5,3.2,0.0,6.0,linear
14,101500,44399,1,0.276883,0.340156,0.5,0.5,3.2,0.0,6.0,linear
15,100498,41433,1,0.303764,0.397383,0.5,0.5,3.2,0.0,6.0,linear
16,101340,38852,1,0.326323,0.448666,0.5,0.5,3.2,0.0,6.0,linear
17,102273,36185,1,0.34805,0.495136,0.5,0.5,3.2,0.0,6.0,linear
18,102159,33591,1,0.368388,0.536101,0.5,0.5,3.2,0.0,6.0,linear
19,101564,31530,1,0.384531,0.569592,0.5,0.5,3.2,0.0,6.0,linear
20,100335,29297,1,0.400029,0.600006,0.5,0.5,3.2,0.0,6.0,linear
21,99005,26890,1,0.416811,0.630271,0.5,0.5,3.2,0.0,6.0,linear
22,96952,24522,1,0.43261,0.657494,0.5,0.5,3.2,0.0,6.0,linear
23,94061,22292,1,0.447531,0.68152,0.5,0.5,3.2,0.0,6.0,linear
24,91441,20085,1,0.464028,0.705611,0.5,0.5,3.2,0.0,6.0,linear
25,87537,18106,1,0.478715,0.725524,0.5,0.5,3.2,0.0,6.0,linear
26,83562,15787,1,0.495256,0.747766,0.5,0.5,3.2,0.0,6.0,linear
27,80317,14041,1,0.512195,0.767862,0.5,0.5,3.2,0.0,6.0,linear
28,76091,12081,1,0.531005,0.789226,0.5,0.5,3.2,0.0,6.0,linear
29,71956,10426,1,0.550163,0.807478,0.5,0.5,3.2,0.0,6.0,linear
30,67354,8874,1,0.570273,0.827118,0.5,0.5,3.2,0.0,6.0,linear
31,62787,7396,1,0.592172,0.846309,0.5,0.5,3.2,0.0,6.0,linear
32,58528,6080,1,0.618098,0.865995,0.5,0.5,3.2,0.0,6.0,linear
33,54413,4819,1,0.647047,0.883508,0.5,0.5,3.2,0.0,6.0,linear
34,50545,3862,1,0.678628,0.900951,0.5,0.5,3.2,0.0,6.0,linear
35,46828,2947,1,0.710212,0.918473,0.5,0.5,3.2,0.0,6.0,linear
36,43649,2201,1,0.745297,0.935072,0.5,0.5,3.2,0.0,6.0,linear
37,40741,1561,1,0.782061,0.949016,0.5,0.5,3.2,0.0,6.0,linear
38,37881,1114,1,0.820455,0.962057,0.5,0.5,3.2,0.0,6.0,linear
39,35524,704,1,0.85662,0.974386,0.5,0.5,3.2,0.0,6.0,linear
40,33613,461,1,0.891055,0.983059,0.5,0.5,3.2,0.0,6.0,linear
41,32425,305,1,0.921948,0.988305,0.5,0.5,3.2,0.0,6.0,linear
42,31208,185,1,0.946318,0.991935,0.5,0.5,3.2,0.0,6.0,linear
43,30307,112,1,0.962694,0.995194,0.5,0.5,3.2,0.0,6.0,linear
44,29892,65,1,0.976008,0.996929,0.5,0.5,3.2,0.0,6.0,linear
45,29518,45,1,0.984938,0.998216,0.5,0.5,3.2,0.0,6.0,linear
46,29161,31,1,0.989975,0.998875,0.5,0.5,3.2,0.0,6.0,linear
47,28867,19,1,0.993176,0.999311,0.5,0.5,3.2,0.0,6.0,linear
48,28983,7,1,0.996022,0.999759,0.5,0.5,3.2,0.0,6.0,linear
49,29068,1,1,0.997628,0.999966,0.5,0.5,3.2,0.0,6.0,linear
50,29010,0,1,0.998725,1.0,0.5,0.5,3.2,0.0,6.0,linear

