generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49310,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78533,49366,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,80423,50581,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80701,50939,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78051,49692,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77407,49518,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78201,49942,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,80148,50708,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79492,50378,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78411,50110,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,83876,49527,1,0.0578464,0.0578464,0.5,0.0,1.1,0.0,6.0,linear
12,88218,49747,1,0.0928454,0.10015,0.5,0.0,1.1,0.0,6.0,linear
13,87610,49037,1,0.105968,0.126317,0.5,0.0,1.1,0.0,6.0,linear
14,86268,47375,1,0.121084,0.157336,0.5,0.0,1.1,0.0,6.0,linear
15,86013,46143,1,0.13614,0.1879,0.5,0.0,1.1,0.0,6.0,linear
16,85990,44908,1,0.150047,0.21757,0.5,0.0,1.1,0.0,6.0,linear
17,86648,43892,1,0.161156,0.240811,0.5,0.0,1.1,0.0,6.0,linear
18,87108,43090,1,0.171733,0.26276,0.5,0.0,1.1,0.0,6.0,linear
19,87389,42336,1,0.178473,0.277405,0.5,0.0,1.1,0.0,6.0,linear
20,87635,41766,1,0.186306,0.293536,0.5,0.0,1.1,0.0,6.0,linear
21,88174,41428,1,0.193217,0.306946,0.5,0.0,1.1,0.0,6.0,linear
22,87720,40484,1,0.19857,0.318965,0.5,0.0,1.1,0.0,6.0,linear
23,87948,40053,1,0.203581,0.329055,0.5,0.0,1.1,0.0,6.0,linear
24,87929,39582,1,0.208727,0.339627,0.5,0.0,1.1,0.0,6.0,linear
25,87767,39174,1,0.212937,0.348264,0.5,0.0,1.1,0.0,6.0,linear
26,88336,38991,1,0.215296,0.352729,0.5,0.0,1.1,0.0,6.0,linear
27,88145,38521,1,0.218447,0.358681,0.5,0.0,1.1,0.0,6.0,linear
28,88205,38233,1,0.220017,0.3626,0.5,0.0,1.1,0.0,6.0,linear
29,88025,38154,1,0.221856,0.366947,0.5,0.0,1.1,0.0,6.0,linear
30,87996,38065,1,0.22316,0.369381,0.5,0.0,1.1,0.0,6.0,linear
31,87592,37695,1,0.226348,0.375435,0.5,0.0,1.1,0.0,6.0,linear
32,88243,37801,1,0.228179,0.37965,0.5,0.0,1.1,0.0,6.0,linear
33,88213,37274,1,0.229915,0.382271,0.5,0.0,1.1,0.0,6.0,linear
34,87713,37078,1,0.230268,0.383283,0.5,0.0,1.1,0.0,6.0,linear
35,87726,36833,1,0.231387,0.385623,0.5,0.0,1.1,0.0,6.0,linear
36,87973,36865,1,0.230245,0.383267,0.5,0.0,1.1,0.0,6.0,linear
37,88378,37177,1,0.229393,0.382135,0.5,0.0,1.1,0.0,6.0,linear
38,88127,36908,1,0.228794,0.381521,0.5,0.0,1.1,0.0,6.0,linear
39,88311,37421,1,0.229256,0.382416,0.5,0.0,1.1,0.0,6.0,linear
40,88564,37396,1,0.2314,0.385706,0.5,0.0,1.1,0.0,6.0,linear
41,87930,37170,1,0.231905,0.386428,0.5,0.0,1.1,0.0,6.0,linear
42,87923,36999,1,0.231511,0.386394,0.5,0.0,1.1,0.0,6.0,linear
43,87621,36932,1,0.233535,0.390469,0.5,0.0,1.1,0.0,6.0,linear
44,88614,37199,1,0.233652,0.389667,0.5,0.0,1.1,0.0,6.0,linear
45,87670,37010,1,0.233265,0.389454,0.5,0.0,1.1,0.0,6.0,linear
46,87512,36834,1,0.23367,0.390077,0.5,0.0,1.1,0.0,6.0,linear
47,87345,36670,1,0.23383,0.391294,0.5,0.0,1.1,0.0,6.0,linear
48,87291,36599,1,0.2344,0.391085,0.5,0.0,1.1,0.0,6.0,linear
49,87288,36737,1,0.234526,0.392194,0.5,0.0,1.1,0.0,6.0,linear
50,87809,36698,1,0.233835,0.390968,0.5,0.0,1.1,0.0,6.0,linear
51,88210,36872,1,0.232739,0.389174,0.5,0.0,1.1,0.0,6.0,linear
52,88024,36720,1,0.234388,0.391374,0.5,0.0,1.1,0.0,6.0,linear
53,87473,36554,1,0.233991,0.39077,0.5,0.0,1.1,0.0,6.0,linear
54,87267,36477,1,0.235308,0.393048,0.5,0.0,1.1,0.0,6.0,linear
55,87455,36224,1,0.235276,0.39302,0.5,0.0,1.1,0.0,6.0,linear
56,88049,36399,1,0.234801,0.392378,0.5,0.0,1.1,0.0,6.0,linear
57,87940,36518,1,0.234635,0.392674,0.5,0.0,1.1,0.0,6.0,linear
58,88033,36593,1,0.234847,0.392693,0.5,0.0,1.1,0.0,6.0,linear
59,88049,36621,1,0.234112,0.390552,0.5,0.0,1.1,0.0,6.0,linear
60,87450,36579,1,0.234497,0.391569,0.5,0.0,1.1,0.0,6.0,linear
61,87662,36806,1,0.232478,0.388523,0.5,0.0,1.1,0.0,6.0,linear
62,87992,36864,1,0.233502,0.390051,0.5,0.0,1.1,0.0,6.0,linear
63,88249,36930,1,0.232199,0.387449,0.5,0.0,1.1,0.0,6.0,linear
64,88130,36789,1,0.233008,0.388357,0.5,0.0,1.1,0.0,6.0,linear
65,87334,36377,1,0.232682,0.38886,0.5,0.0,1.1,0.0,6.0,linear
66,87998,36693,1,0.232247,0.38777,0.5,0.0,1.1,0.0,6.0,linear
67,88352,37035,1,0.232399,0.388245,0.5,0.0,1.1,0.0,6.0,linear
68,87992,36953,1,0.23184,0.387695,0.5,0.0,1.1,0.0,6.0,linear
69,88104,36910,1,0.232131,0.388164,0.5,0.0,1.1,0.0,6.0,linear
70,87818,36849,1,0.231706,0.387628,0.5,0.0,1.1,0.0,6.0,linear
71,87937,36725,1,0.232301,0.3878,0.5,0.0,1.1,0.0,6.0,linear
72,88079,36829,1,0.232514,0.38762,0.5,0.0,1.1,0.0,6.0,linear
73,87953,36748,1,0.233507,0.389473,0.5,0.0,1.1,0.0,6.0,linear
74,87873,36543,1,0.234132,0.390817,0.5,0.0,1.1,0.0,6.0,linear
75,87676,36371,1,0.233436,0.389897,0.5,0.0,1.1,0.0,6.0,linear
76,88024,36606,1,0.234918,0.392332,0.5,0.0,1.1,0.0,6.0,linear
77,87809,36486,1,0.232715,0.38914,0.5,0.0,1.1,0.0,6.0,linear
78,88246,36777,1,0.231468,0.386917,0.5,0.0,1.1,0.0,6.0,linear
79,88120,36883,1,0.232649,0.388952,0.5,0.0,1.1,0.0,6.0,linear
80,87673,36816,1,0.233217,0.389153,0.5,0.0,1.1,0.0,6.0,linear
81,87751,36906,1,0.233535,0.390277,0.5,0.0,1.1,0.0,6.0,linear
82,87981,36848,1,0.233483,0.390272,0.5,0.0,1.1,0.0,6.0,linear
83,87894,36730,1,0.234007,0.390515,0.5,0.0,1.1,0.0,6.0,linear
84,87998,36800,1,0.234366,0.391709,0.5,0.0,1.1,0.0,6.0,linear
85,88436,36934,1,0.233888,0.391756,0.5,0.0,1.1,0.0,6.0,linear
86,88026,36628,1,0.233981,0.391118,0.5,0.0,1.1,0.0,6.0,linear
87,87251,36569,1,0.234413,0.392268,0.5,0.0,1.1,0.0,6.0,linear
88,87359,36717,1,0.234428,0.392061,0.5,0.0,1.1,0.0,6.0,linear
