generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49159,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78160,49203,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79083,49717,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79497,50221,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,79099,50144,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,78788,50234,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78967,50313,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78834,50218,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78106,49932,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78122,49984,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92818,50355,1,0.115178,0.115178,0.5,0.075,2.3,0.0,6.0,linear
12,99098,50025,1,0.173966,0.186265,0.5,0.075,2.3,0.0,6.0,linear
13,98041,48644,1,0.194358,0.225396,0.5,0.075,2.3,0.0,6.0,linear
14,95609,46044,1,0.219105,0.274066,0.5,0.075,2.3,0.0,6.0,linear
15,94111,43064,1,0.241814,0.321584,0.5,0.075,2.3,0.0,6.0,linear
16,94045,40759,1,0.262379,0.366014,0.5,0.075,2.3,0.0,6.0,linear
17,94630,38658,1,0.279648,0.404201,0.5,0.075,2.3,0.0,6.0,linear
18,95343,36889,1,0.293835,0.435518,0.5,0.075,2.3,0.0,6.0,linear
19,96321,35716,1,0.307305,0.46271,0.5,0.075,2.3,0.0,6.0,linear
20,95476,34441,1,0.315083,0.480543,0.5,0.075,2.3,0.0,6.0,linear
21,95453,33338,1,0.322931,0.495403,0.5,0.075,2.3,0.0,6.0,linear
22,95157,32668,1,0.328671,0.506964,0.5,0.075,2.3,0.0,6.0,linear
23,95080,31764,1,0.334372,0.518433,0.5,0.075,2.3,0.0,6.0,linear
24,94876,30914,1,0.339756,0.52854,0.5,0.075,2.3,0.0,6.0,linear
25,94289,30155,1,0.343813,0.537562,0.5,0.075,2.3,0.0,6.0,linear
26,93761,29597,1,0.347116,0.543422,0.5,0.075,2.3,0.0,6.0,linear
27,93221,29032,1,0.349592,0.547367,0.5,0.075,2.3,0.0,6.0,linear
28,92925,28722,1,0.350989,0.54912,0.5,0.075,2.3,0.0,6.0,linear
29,92573,28634,1,0.351985,0.552693,0.5,0.075,2.3,0.0,6.0,linear
30,92137,28283,1,0.354533,0.556262,0.5,0.075,2.3,0.0,6.0,linear
31,91767,27955,1,0.35757,0.560872,0.5,0.075,2.3,0.0,6.0,linear
32,91798,27800,1,0.358201,0.563317,0.5,0.075,2.3,0.0,6.0,linear
33,91594,27655,1,0.358194,0.564453,0.5,0.075,2.3,0.0,6.0,linear
34,91773,27580,1,0.360246,0.565931,0.5,0.075,2.3,0.0,6.0,linear
35,91400,27536,1,0.360148,0.566868,0.5,0.075,2.3,0.0,6.0,linear
36,91491,27443,1,0.360706,0.56837,0.5,0.075,2.3,0.0,6.0,linear
37,91711,27395,1,0.361238,0.568784,0.5,0.075,2.3,0.0,6.0,linear
38,91542,27224,1,0.361935,0.56901,0.5,0.075,2.3,0.0,6.0,linear
39,91685,27326,1,0.362355,0.569656,0.5,0.075,2.3,0.0,6.0,linear
40,91128,27163,1,0.361601,0.569499,0.5,0.075,2.3,0.0,6.0,linear
41,90896,26946,1,0.361032,0.567691,0.5,0.075,2.3,0.0,6.0,linear
42,90649,26927,1,0.361465,0.567805,0.5,0.075,2.3,0.0,6.0,linear
43,90854,26938,1,0.360705,0.567124,0.5,0.075,2.3,0.0,6.0,linear
44,90746,26818,1,0.361532,0.568911,0.5,0.075,2.3,0.0,6.0,linear
45,91001,26884,1,0.362196,0.569653,0.5,0.075,2.3,0.0,6.0,linear
46,91031,27030,1,0.361089,0.56877,0.5,0.075,2.3,0.0,6.0,linear
47,90906,27107,1,0.363838,0.572171,0.5,0.075,2.3,0.0,6.0,linear
48,90555,27007,1,0.363195,0.571275,0.5,0.075,2.3,0.0,6.0,linear
49,90963,26911,1,0.363663,0.57212,0.5,0.075,2.3,0.0,6.0,linear
50,90829,26765,1,0.36376,0.572521,0.5,0.075,2.3,0.0,6.0,linear
51,90757,26773,1,0.363091,0.571118,0.5,0.075,2.3,0.0,6.0,linear
52,90680,26736,1,0.362659,0.570261,0.5,0.075,2.3,0.0,6.0,linear
53,90885,26991,1,0.360985,0.566649,0.5,0.075,2.3,0.0,6.0,linear
54,90895,26872,1,0.361201,0.567227,0.5,0.075,2.3,0.0,6.0,linear
