generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,47893,253,1,0.959533,0.99284,0.5,0.0005,5.05,0.0,6.0,linear
55,47203,162,1,0.971104,0.995333,0.5,0.0005,5.05,0.0,6.0,linear
56,46797,107,1,0.981148,0.997061,0.5,0.0005,5.05,0.0,6.0,linear
57,46201,73,1,0.986456,0.998004,0.5,0.0005,5.05,0.0,6.0,linear
58,46035,43,1,0.991621,0.998811,0.5,0.0005,5.05,0.0,6.0,linear
59,46024,19,1,0.994542,0.99948,0.5,0.0005,5.05,0.0,6.0,linear
60,45858,10,1,0.996473,0.999695,0.5,0.0005,5.05,0.0,6.0,linear
61,45955,6,1,0.998206,0.999826,0.5,0.0005,5.05,0.0,6.0,linear
62,45637,3,1,0.999146,0.999912,0.5,0.0005,5.05,0.0,6.0,linear
63,45703,1,1,0.999661,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
64,45609,1,1,0.999836,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
65,45635,0,1,0.999934,1.0,0.5,0.0005,5.05,0.0,6.0,linear

