generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49190,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78443,49412,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80424,50581,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80114,50603,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,77828,49524,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,77854,49725,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,79050,50380,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,79057,50217,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,77798,49580,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,76910,49366,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,86515,49946,1,0.0719218,0.0719218,0.5,0.325,1.4,0.0,6.0,linear
12,92148,50421,1,0.114278,0.123154,0.5,0.325,1.4,0.0,6.0,linear
13,90378,48983,1,0.130237,0.153661,0.5,0.325,1.4,0.0,6.0,linear
14,87856,47016,1,0.14664,0.188151,0.5,0.325,1.4,0.0,6.0,linear
15,87993,45348,1,0.166075,0.22716,0.5,0.325,1.4,0.0,6.0,linear
16,88118,43789,1,0.182577,0.262513,0.5,0.325,1.4,0.0,6.0,linear
17,89457,42622,1,0.196549,0.292062,0.5,0.325,1.4,0.0,6.0,linear
18,89835,41373,1,0.208044,0.316672,0.5,0.325,1.4,0.0,6.0,linear
19,90382,40468,1,0.21922,0.340747,0.5,0.325,1.4,0.0,6.0,linear
20,90896,39746,1,0.228089,0.359397,0.5,0.325,1.4,0.0,6.0,linear
21,91044,39181,1,0.234177,0.373562,0.5,0.325,1.4,0.0,6.0,linear
22,91672,38677,1,0.242292,0.389901,0.5,0.325,1.4,0.0,6.0,linear
23,91575,37913,1,0.249468,0.40387,0.5,0.325,1.4,0.0,6.0,linear
24,90954,36898,1,0.255466,0.415604,0.5,0.325,1.4,0.0,6.0,linear
25,90847,36272,1,0.26043,0.426092,0.5,0.325,1.4,0.0,6.0,linear
26,90183,35541,1,0.266474,0.437935,0.5,0.325,1.4,0.0,6.0,linear
27,89969,34700,1,0.272077,0.448082,0.5,0.325,1.4,0.0,6.0,linear
28,89618,34209,1,0.276714,0.457388,0.5,0.325,1.4,0.0,6.0,linear
29,88937,33511,1,0.279876,0.463445,0.5,0.325,1.4,0.0,6.0,linear
30,88437,33005,1,0.283501,0.470744,0.5,0.325,1.4,0.0,6.0,linear
31,87884,32481,1,0.287527,0.479115,0.5,0.325,1.4,0.0,6.0,linear
32,87357,31806,1,0.292519,0.488817,0.5,0.325,1.4,0.0,6.0,linear
33,87587,31454,1,0.295998,0.494872,0.5,0.325,1.4,0.0,6.0,linear
34,86943,30878,1,0.298062,0.499533,0.5,0.325,1.4,0.0,6.0,linear
35,86713,30582,1,0.301236,0.50567,0.5,0.325,1.4,0.0,6.0,linear
36,85717,29830,1,0.304763,0.511784,0.5,0.325,1.4,0.0,6.0,linear
37,85430,29391,1,0.308595,0.518141,0.5,0.325,1.4,0.0,6.0,linear
38,84775,28990,1,0.310867,0.522331,0.5,0.325,1.4,0.0,6.0,linear
39,84483,28714,1,0.311763,0.524466,0.5,0.325,1.4,0.0,6.0,linear
40,83377,28392,1,0.312411,0.526369,0.5,0.325,1.4,0.0,6.0,linear
41,83648,28116,1,0.315389,0.531458,0.5,0.325,1.4,0.0,6.0,linear
42,83600,27747,1,0.317109,0.534753,0.5,0.325,1.4,0.0,6.0,linear
43,82788,27431,1,0.319093,0.538673,0.5,0.325,1.4,0.0,6.0,linear
44,82635,27200,1,0.322028,0.542964,0.5,0.325,1.4,0.0,6.0,linear
45,82268,26752,1,0.324549,0.547739,0.5,0.325,1.4,0.0,6.0,linear
46,81659,26418,1,0.326502,0.551335,0.5,0.325,1.4,0.0,6.0,linear
47,80895,26259,1,0.328022,0.554418,0.5,0.325,1.4,0.0,6.0,linear
48,80857,25889,1,0.330001,0.557172,0.5,0.325,1.4,0.0,6.0,linear
49,80317,25392,1,0.330999,0.558897,0.5,0.325,1.4,0.0,6.0,linear
50,80119,25353,1,0.331221,0.559669,0.5,0.325,1.4,0.0,6.0,linear
51,79674,25043,1,0.333923,0.563931,0.5,0.325,1.4,0.0,6.0,linear
52,79291,24643,1,0.33609,0.567936,0.5,0.325,1.4,0.0,6.0,linear
53,78772,24370,1,0.33756,0.569155,0.5,0.325,1.4,0.0,6.0,linear
54,78140,24105,1,0.338023,0.570941,0.5,0.325,1.4,0.0,6.0,linear
55,77760,23876,1,0.33914,0.572704,0.5,0.325,1.4,0.0,6.0,linear
56,77675,23795,1,0.340388,0.573964,0.5,0.325,1.4,0.0,6.0,linear
57,77645,23602,1,0.340165,0.574027,0.5,0.325,1.4,0.0,6.0,linear
58,77555,23672,1,0.341264,0.576342,0.5,0.325,1.4,0.0,6.0,linear
59,77389,23600,1,0.34322,0.579323,0.5,0.325,1.4,0.0,6.0,linear
60,77011,23439,1,0.344451,0.581092,0.5,0.325,1.4,0.0,6.0,linear
61,76805,23156,1,0.344783,0.582259,0.5,0.325,1.4,0.0,6.0,linear
