generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49423,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,78711,49855,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,79617,50501,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,79036,50253,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78753,50133,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77760,49515,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,77298,49233,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,79164,50144,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,79851,50367,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,78365,49691,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,104191,49729,1,0.194501,0.194501,0.5,0.000199,4.3,0.0,6.0,linear
12,117800,49983,1,0.281118,0.295918,0.5,0.000199,4.3,0.0,6.0,linear
13,115465,47727,1,0.307274,0.345461,0.5,0.000199,4.3,0.0,6.0,linear
14,111638,43844,1,0.33805,0.405914,0.5,0.000199,4.3,0.0,6.0,linear
15,109164,39852,1,0.364007,0.463887,0.5,0.000199,4.3,0.0,6.0,linear
16,109992,36930,1,0.387304,0.515652,0.5,0.000199,4.3,0.0,6.0,linear
17,110150,33720,1,0.408426,0.561549,0.5,0.000199,4.3,0.0,6.0,linear
18,109955,30777,1,0.425965,0.599276,0.5,0.000199,4.3,0.0,6.0,linear
19,109360,28408,1,0.440221,0.627448,0.5,0.000199,4.3,0.0,6.0,linear
20,108558,26584,1,0.451464,0.64736,0.5,0.000199,4.3,0.0,6.0,linear
21,107103,24913,1,0.461309,0.664074,0.5,0.000199,4.3,0.0,6.0,linear
22,105248,23495,1,0.469616,0.678062,0.5,0.000199,4.3,0.0,6.0,linear
23,103393,22144,1,0.477289,0.68923,0.5,0.000199,4.3,0.0,6.0,linear
24,102069,21128,1,0.485169,0.700028,0.5,0.000199,4.3,0.0,6.0,linear
25,100349,20031,1,0.492601,0.710784,0.5,0.000199,4.3,0.0,6.0,linear
26,99062,19069,1,0.498854,0.718893,0.5,0.000199,4.3,0.0,6.0,linear
27,97165,18089,1,0.506682,0.729082,0.5,0.000199,4.3,0.0,6.0,linear
28,95548,17161,1,0.51408,0.736367,0.5,0.000199,4.3,0.0,6.0,linear
29,93707,16360,1,0.521848,0.746347,0.5,0.000199,4.3,0.0,6.0,linear
30,91983,15448,1,0.527708,0.751959,0.5,0.000199,4.3,0.0,6.0,linear
31,90687,14952,1,0.533705,0.757119,0.5,0.000199,4.3,0.0,6.0,linear
32,88767,14129,1,0.539917,0.763061,0.5,0.000199,4.3,0.0,6.0,linear
33,86815,13488,1,0.545625,0.769285,0.5,0.000199,4.3,0.0,6.0,linear
34,85475,12829,1,0.55275,0.776756,0.5,0.000199,4.3,0.0,6.0,linear
35,83934,12296,1,0.559695,0.784037,0.5,0.000199,4.3,0.0,6.0,linear
36,82590,11547,1,0.565003,0.788407,0.5,0.000199,4.3,0.0,6.0,linear
37,81423,11180,1,0.572185,0.792858,0.5,0.000199,4.3,0.0,6.0,linear
38,79225,10465,1,0.57946,0.799276,0.5,0.000199,4.3,0.0,6.0,linear
39,77677,9920,1,0.587831,0.806717,0.5,0.000199,4.3,0.0,6.0,linear
40,76122,9305,1,0.597778,0.814962,0.5,0.000199,4.3,0.0,6.0,linear
41,74737,8825,1,0.606868,0.822226,0.5,0.000199,4.3,0.0,6.0,linear
42,72952,8232,1,0.614975,0.828786,0.5,0.000199,4.3,0.0,6.0,linear
43,71035,7707,1,0.626299,0.836457,0.5,0.000199,4.3,0.0,6.0,linear
44,69280,7202,1,0.634016,0.843946,0.5,0.000199,4.3,0.0,6.0,linear
45,67971,6710,1,0.642503,0.848901,0.5,0.000199,4.3,0.0,6.0,linear
46,66738,6299,1,0.655463,0.856322,0.5,0.000199,4.3,0.0,6.0,linear
47,64778,5772,1,0.664811,0.864402,0.5,0.000199,4.3,0.0,6.0,linear
48,63125,5282,1,0.676909,0.873421,0.5,0.000199,4.3,0.0,6.0,linear
49,61665,4699,1,0.691096,0.882705,0.5,0.000199,4.3,0.0,6.0,linear
50,60033,4301,1,0.705262,0.889712,0.5,0.000199,4.3,0.0,6.0,linear
51,58088,3823,1,0.720732,0.898939,0.5,0.000199,4.3,0.0,6.0,linear
52,56203,3361,1,0.738041,0.908334,0.5,0.000199,4.3,0.0,6.0,linear
53,54765,2928,1,0.756339,0.916387,0.5,0.000199,4.3,0.0,6.0,linear
54,52809,2507,1,0.776642,0.926096,0.5,0.000199,4.3,0.0,6.0,linear
55,50975,2107,1,0.795892,0.935412,0.5,0.000199,4.3,0.0,6.0,linear
56,49274,1720,1,0.819636,0.943977,0.5,0.000199,4.3,0.0,6.0,linear
57,47849,1416,1,0.840311,0.95372,0.5,0.000199,4.3,0.0,6.0,linear
58,46387,1128,1,0.861591,0.962228,0.5,0.000199,4.3,0.0,6.0,linear
59,45110,863,1,0.881925,0.969722,0.5,0.000199,4.3,0.0,6.0,linear
60,44004,674,1,0.904081,0.977343,0.5,0.000199,4.3,0.0,6.0,linear
61,42957,480,1,0.922683,0.982809,0.5,0.000199,4.3,0.0,6.0,linear
62,41850,361,1,0.938928,0.986735,0.5,0.000199,4.3,0.0,6.0,linear
63,41326,267,1,0.952198,0.99043,0.5,0.000199,4.3,0.0,6.0,linear
64,40746,190,1,0.964577,0.99352,0.5,0.000199,4.3,0.0,6.0,linear
65,40378,123,1,0.973982,0.996102,0.5,0.000199,4.3,0.0,6.0,linear
66,39612,83,1,0.981305,0.997254,0.5,0.000199,4.3,0.0,6.0,linear
67,39420,57,1,0.98672,0.998164,0.5,0.000199,4.3,0.0,6.0,linear
68,39420,39,1,0.991427,0.998939,0.5,0.000199,4.3,0.0,6.0,linear
69,38906,16,1,0.994467,0.999565,0.5,0.000199,4.3,0.0,6.0,linear
70,38831,9,1,0.99676,0.999743,0.5,0.000199,4.3,0.0,6.0,linear
71,39141,2,1,0.998213,0.999949,0.5,0.000199,4.3,0.0,6.0,linear
72,38859,1,1,0.998984,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
73,38771,1,1,0.999639,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
74,38755,0,1,0.999871,1.0,0.5,0.000199,4.3,0.0,6.0,linear

