generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,48857,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,77813,48841,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79716,50017,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80426,50593,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79351,50574,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78104,50165,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77621,49985,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,77527,49777,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,78209,49709,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,79160,50045,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,82418,50395,1,0.0272089,0.0272089,0.5,0.125,0.5,0.0,6.0,linear
12,84138,50480,1,0.0447136,0.0482689,0.5,0.125,0.5,0.0,6.0,linear
13,82204,49376,1,0.0517857,0.0622961,0.5,0.125,0.5,0.0,6.0,linear
14,81549,48515,1,0.0590699,0.0773861,0.5,0.125,0.5,0.0,6.0,linear
15,81122,47684,1,0.0678091,0.0947564,0.5,0.125,0.5,0.0,6.0,linear
16,81587,47261,1,0.0747108,0.110036,0.5,0.125,0.5,0.0,6.0,linear
17,82886,47400,1,0.081544,0.12421,0.5,0.125,0.5,0.0,6.0,linear
18,83492,47312,1,0.0879125,0.137236,0.5,0.125,0.5,0.0,6.0,linear
19,83324,46599,1,0.0932733,0.147952,0.5,0.125,0.5,0.0,6.0,linear
20,82910,46135,1,0.0986288,0.158668,0.5,0.125,0.5,0.0,6.0,linear
21,83183,45796,1,0.10303,0.166944,0.5,0.125,0.5,0.0,6.0,linear
22,82332,45047,1,0.107176,0.176807,0.5,0.125,0.5,0.0,6.0,linear
23,84029,45244,1,0.110454,0.182759,0.5,0.125,0.5,0.0,6.0,linear
24,84348,45214,1,0.113845,0.188971,0.5,0.125,0.5,0.0,6.0,linear
25,84109,45196,1,0.116549,0.194945,0.5,0.125,0.5,0.0,6.0,linear
26,84408,45161,1,0.119286,0.200468,0.5,0.125,0.5,0.0,6.0,linear
27,84384,44886,1,0.121149,0.204516,0.5,0.125,0.5,0.0,6.0,linear
28,83612,44252,1,0.123643,0.209501,0.5,0.125,0.5,0.0,6.0,linear
29,83933,44265,1,0.124577,0.212278,0.5,0.125,0.5,0.0,6.0,linear
30,84532,44173,1,0.126932,0.216761,0.5,0.125,0.5,0.0,6.0,linear
31,84172,43869,1,0.127998,0.218964,0.5,0.125,0.5,0.0,6.0,linear
32,84915,44015,1,0.128766,0.220593,0.5,0.125,0.5,0.0,6.0,linear
33,85028,43857,1,0.131451,0.225715,0.5,0.125,0.5,0.0,6.0,linear
34,84617,43769,1,0.133444,0.22901,0.5,0.125,0.5,0.0,6.0,linear
35,84529,43789,1,0.133769,0.230715,0.5,0.125,0.5,0.0,6.0,linear
36,84522,43682,1,0.135272,0.233054,0.5,0.125,0.5,0.0,6.0,linear
37,84652,43620,1,0.137387,0.236909,0.5,0.125,0.5,0.0,6.0,linear
38,84448,43256,1,0.137306,0.237361,0.5,0.125,0.5,0.0,6.0,linear
39,83487,42678,1,0.138626,0.239819,0.5,0.125,0.5,0.0,6.0,linear
40,84330,42927,1,0.139725,0.241572,0.5,0.125,0.5,0.0,6.0,linear
41,84411,42728,1,0.140025,0.242344,0.5,0.125,0.5,0.0,6.0,linear
42,84757,43116,1,0.140581,0.243758,0.5,0.125,0.5,0.0,6.0,linear
43,84686,43074,1,0.140694,0.24451,0.5,0.125,0.5,0.0,6.0,linear
44,85320,43294,1,0.140063,0.243201,0.5,0.125,0.5,0.0,6.0,linear
45,84768,43214,1,0.140342,0.243829,0.5,0.125,0.5,0.0,6.0,linear
46,84671,43232,1,0.140525,0.244381,0.5,0.125,0.5,0.0,6.0,linear
47,84223,42911,1,0.140841,0.244802,0.5,0.125,0.5,0.0,6.0,linear
48,84005,42617,1,0.142174,0.247289,0.5,0.125,0.5,0.0,6.0,linear
49,84126,42711,1,0.141923,0.247088,0.5,0.125,0.5,0.0,6.0,linear
50,84393,42601,1,0.14083,0.245212,0.5,0.125,0.5,0.0,6.0,linear
51,84529,43061,1,0.140499,0.244682,0.5,0.125,0.5,0.0,6.0,linear
52,84712,42967,1,0.141167,0.245431,0.5,0.125,0.5,0.0,6.0,linear
53,84340,42775,1,0.142054,0.246975,0.5,0.125,0.5,0.0,6.0,linear
54,84875,43011,1,0.142984,0.248707,0.5,0.125,0.5,0.0,6.0,linear
