generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49277,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78408,49349,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80313,50516,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80324,50740,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78019,49875,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,76957,49440,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77734,49586,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78742,49751,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79637,50121,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,79655,50366,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,85424,49840,1,0.066384,0.066384,0.5,0.45,1.25,0.0,6.0,linear
12,88983,49558,1,0.103642,0.111832,0.5,0.45,1.25,0.0,6.0,linear
13,88425,48613,1,0.116567,0.138215,0.5,0.45,1.25,0.0,6.0,linear
14,87733,47240,1,0.131271,0.16831,0.5,0.45,1.25,0.0,6.0,linear
15,87360,46013,1,0.148086,0.203055,0.5,0.45,1.25,0.0,6.0,linear
16,87830,44886,1,0.164679,0.237251,0.5,0.45,1.25,0.0,6.0,linear
17,88517,43836,1,0.177774,0.265354,0.5,0.45,1.25,0.0,6.0,linear
18,88797,42493,1,0.189644,0.289785,0.5,0.45,1.25,0.0,6.0,linear
19,89417,41877,1,0.200528,0.3137,0.5,0.45,1.25,0.0,6.0,linear
20,90815,41271,1,0.209567,0.332428,0.5,0.45,1.25,0.0,6.0,linear
21,90411,40233,1,0.220179,0.35395,0.5,0.45,1.25,0.0,6.0,linear
22,90112,39335,1,0.227939,0.369919,0.5,0.45,1.25,0.0,6.0,linear
23,90243,38604,1,0.234144,0.382207,0.5,0.45,1.25,0.0,6.0,linear
24,90634,38111,1,0.241373,0.397346,0.5,0.45,1.25,0.0,6.0,linear
25,90257,37100,1,0.248793,0.411765,0.5,0.45,1.25,0.0,6.0,linear
26,89629,36254,1,0.25492,0.424519,0.5,0.45,1.25,0.0,6.0,linear
27,89157,35528,1,0.260081,0.434518,0.5,0.45,1.25,0.0,6.0,linear
28,88829,34807,1,0.266742,0.447611,0.5,0.45,1.25,0.0,6.0,linear
29,87867,34078,1,0.270143,0.454948,0.5,0.45,1.25,0.0,6.0,linear
30,87262,33137,1,0.275846,0.46548,0.5,0.45,1.25,0.0,6.0,linear
31,87029,32460,1,0.280531,0.473982,0.5,0.45,1.25,0.0,6.0,linear
32,86815,32068,1,0.284158,0.481397,0.5,0.45,1.25,0.0,6.0,linear
33,85825,31165,1,0.289916,0.492306,0.5,0.45,1.25,0.0,6.0,linear
34,84866,30412,1,0.293273,0.498285,0.5,0.45,1.25,0.0,6.0,linear
35,84524,30032,1,0.297158,0.505732,0.5,0.45,1.25,0.0,6.0,linear
36,83738,29452,1,0.301297,0.513078,0.5,0.45,1.25,0.0,6.0,linear
37,83232,28841,1,0.305669,0.521251,0.5,0.45,1.25,0.0,6.0,linear
38,82754,28254,1,0.309062,0.528243,0.5,0.45,1.25,0.0,6.0,linear
39,82171,27819,1,0.31285,0.53537,0.5,0.45,1.25,0.0,6.0,linear
40,81566,27137,1,0.317158,0.543063,0.5,0.45,1.25,0.0,6.0,linear
41,80543,26550,1,0.320083,0.549053,0.5,0.45,1.25,0.0,6.0,linear
42,80283,26117,1,0.322284,0.552145,0.5,0.45,1.25,0.0,6.0,linear
43,79252,25510,1,0.324297,0.555282,0.5,0.45,1.25,0.0,6.0,linear
44,78196,24904,1,0.326219,0.559372,0.5,0.45,1.25,0.0,6.0,linear
45,77647,24514,1,0.32998,0.565131,0.5,0.45,1.25,0.0,6.0,linear
46,76894,23921,1,0.334819,0.573701,0.5,0.45,1.25,0.0,6.0,linear
47,76251,23448,1,0.33718,0.578141,0.5,0.45,1.25,0.0,6.0,linear
48,75128,22978,1,0.339052,0.581144,0.5,0.45,1.25,0.0,6.0,linear
49,74509,22503,1,0.343501,0.587903,0.5,0.45,1.25,0.0,6.0,linear
50,73290,21938,1,0.346744,0.592925,0.5,0.45,1.25,0.0,6.0,linear
51,72317,21419,1,0.348967,0.596892,0.5,0.45,1.25,0.0,6.0,linear
52,71325,20868,1,0.354329,0.605822,0.5,0.45,1.25,0.0,6.0,linear
53,70289,20312,1,0.357964,0.610986,0.5,0.45,1.25,0.0,6.0,linear
54,69270,19723,1,0.363095,0.620359,0.5,0.45,1.25,0.0,6.0,linear
55,68471,19061,1,0.365379,0.623223,0.5,0.45,1.25,0.0,6.0,linear
56,67242,18506,1,0.368245,0.628392,0.5,0.45,1.25,0.0,6.0,linear
57,66425,17925,1,0.370112,0.63165,0.5,0.45,1.25,0.0,6.0,linear
58,65738,17421,1,0.374243,0.636946,0.5,0.45,1.25,0.0,6.0,linear
59,63975,16874,1,0.377019,0.640147,0.5,0.45,1.25,0.0,6.0,linear
60,62675,16498,1,0.381257,0.646422,0.5,0.45,1.25,0.0,6.0,linear
61,61532,16032,1,0.387273,0.656743,0.5,0.45,1.25,0.0,6.0,linear
62,60561,15298,1,0.391614,0.662655,0.5,0.45,1.25,0.0,6.0,linear
63,59300,14615,1,0.396793,0.668182,0.5,0.45,1.25,0.0,6.0,linear
64,57566,13999,1,0.399448,0.672835,0.5,0.45,1.25,0.0,6.0,linear
65,56483,13430,1,0.403368,0.676305,0.5,0.45,1.25,0.0,6.0,linear
66,54836,12936,1,0.407869,0.681481,0.5,0.45,1.25,0.0,6.0,linear
67,53660,12443,1,0.412578,0.687853,0.5,0.45,1.25,0.0,6.0,linear
68,52382,12104,1,0.416486,0.692299,0.5,0.45,1.25,0.0,6.0,linear
69,51041,11511,1,0.42138,0.69922,0.5,0.45,1.25,0.0,6.0,linear
70,50138,10963,1,0.426415,0.70515,0.5,0.45,1.25,0.0,6.0,linear
71,48319,10380,1,0.432642,0.713281,0.5,0.45,1.25,0.0,6.0,linear
72,47148,9982,1,0.438217,0.718821,0.5,0.45,1.25,0.0,6.0,linear
73,45571,9375,1,0.445657,0.727894,0.5,0.45,1.25,0.0,6.0,linear
74,44059,8776,1,0.451703,0.734138,0.5,0.45,1.25,0.0,6.0,linear
